1.3.2-1.4.0-rc		2020-08-10T11:28:23Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:12:56Z	
1.4.0		2020-08-18T17:26:19Z	
1.4.0	kdoc	2020-08-18T17:35:12Z	
1.4.1		2020-09-24T17:26:22Z	
1.4.1	kdoc	2020-09-24T17:32:21Z	
1.4.2		2020-11-10T13:12:12Z	
1.4.2	kdoc	2020-11-10T13:12:13Z	
1.4.3		2020-12-01T12:11:56Z	
1.4.3	all	2020-12-01T12:11:58Z	
1.4.3	kdoc	2020-12-01T12:11:58Z	
1.5.0		2020-12-21T15:04:00Z	
1.5.0	all	2020-12-21T15:04:01Z	
1.5.0	kdoc	2020-12-21T15:04:02Z	
1.5.1		2021-01-27T19:23:52Z	
1.5.1	all	2021-01-27T19:23:54Z	
1.5.1	kdoc	2021-01-27T19:23:53Z	
1.5.2		2021-02-25T20:59:44Z	
1.5.2	all	2021-02-25T20:59:45Z	
1.5.2	kdoc	2021-02-25T20:59:47Z	
1.5.3		2021-04-02T08:22:35Z	
1.5.3	all	2021-04-02T08:22:37Z	
1.5.3	kdoc	2021-04-02T08:22:49Z	
1.5.4		2021-04-29T17:58:38Z	
1.5.4	all	2021-04-29T17:58:41Z	
1.5.4	kdoc	2021-04-29T17:58:40Z	
1.6.0		2021-05-27T13:44:44Z	
1.6.0	all	2021-05-27T13:44:46Z	
1.6.0	kdoc	2021-05-27T13:44:48Z	
1.6.1		2021-06-30T14:21:47Z	
1.6.1	all	2021-06-30T14:21:48Z	
1.6.1	kdoc	2021-06-30T14:21:51Z	
1.6.2		2021-07-28T19:13:54Z	
1.6.2	all	2021-07-28T19:13:57Z	
1.6.2	kdoc	2021-07-28T19:14:01Z	
1.6.3		2021-08-25T13:51:29Z	
1.6.3	all	2021-08-25T13:51:32Z	
1.6.3	kdoc	2021-08-25T13:51:31Z	
1.6.4		2021-09-30T15:52:10Z	
1.6.4	all	2021-09-30T15:52:19Z	
1.6.4	kdoc	2021-09-30T15:52:12Z	
1.6.5		2021-11-01T21:01:28Z	
1.6.5	all	2021-11-01T21:01:35Z	
1.6.5	kdoc	2021-11-01T21:01:32Z	
1.6.6		2021-11-26T08:48:48Z	
1.6.6	all	2021-11-26T08:48:54Z	
1.6.6	kdoc	2021-11-26T08:48:53Z	
1.6.7		2021-12-07T15:04:56Z	
1.6.7	all	2021-12-07T15:05:02Z	
1.6.7	kdoc	2021-12-07T15:05:02Z	
1.6.8		2022-03-14T14:04:00Z	
1.6.8	all	2022-03-14T14:04:03Z	
1.6.8	kdoc	2022-03-14T14:04:08Z	
