2.1.1		2022-09-06T12:10:34Z	
2.1.1	kdoc	2022-09-06T12:10:35Z	
2.1.1	metadata	2022-09-06T12:10:35Z	
2.1.2		2022-09-29T12:48:06Z	
2.1.2	kdoc	2022-09-29T12:48:08Z	
2.1.2	metadata	2022-09-29T12:48:09Z	
2.1.3		2022-10-26T16:41:33Z	
2.1.3	kdoc	2022-10-26T16:41:35Z	
2.1.3	metadata	2022-10-26T16:41:34Z	
2.2.0		2022-12-07T13:26:58Z	
2.2.0	kdoc	2022-12-07T13:26:55Z	
2.2.0	metadata	2022-12-07T13:26:54Z	
2.2.1		2022-12-07T20:10:19Z	
2.2.1	kdoc	2022-12-07T20:10:17Z	
2.2.1	metadata	2022-12-07T20:10:11Z	
2.2.2		2023-01-03T11:36:54Z	
2.2.2	kdoc	2023-01-03T11:37:03Z	
2.2.2	metadata	2023-01-03T11:37:04Z	
2.2.3		2023-01-31T10:10:57Z	
2.2.3	kdoc	2023-01-31T10:11:00Z	
2.2.3	metadata	2023-01-31T10:11:01Z	
2.2.4		2023-02-28T09:37:41Z	
2.2.4	kdoc	2023-02-28T09:37:43Z	
2.2.4	metadata	2023-02-28T09:37:44Z	
2.3.0		2023-04-19T09:13:44Z	
2.3.0	kdoc	2023-04-19T09:13:38Z	
2.3.0	metadata	2023-04-19T09:13:44Z	
2.3.1		2023-05-31T09:55:49Z	
2.3.1	kdoc	2023-05-31T09:55:53Z	
2.3.1	metadata	2023-05-31T09:55:52Z	
2.3.10		2024-04-08T07:18:12Z	
2.3.10	kdoc	2024-04-08T07:18:10Z	
2.3.10	metadata	2024-04-08T07:18:17Z	
2.3.11		2024-05-08T07:29:35Z	
2.3.11	kdoc	2024-05-08T07:29:36Z	
2.3.11	metadata	2024-05-08T07:29:37Z	
2.3.12		2024-06-20T11:13:51Z	
2.3.12	kdoc	2024-06-20T11:13:55Z	
2.3.12	metadata	2024-06-20T11:13:53Z	
2.3.13		2024-11-20T12:25:19Z	
2.3.13	kdoc	2024-11-20T12:25:20Z	
2.3.13	metadata	2024-11-20T12:25:19Z	
2.3.2		2023-06-28T09:43:11Z	
2.3.2	kdoc	2023-06-28T09:43:08Z	
2.3.2	metadata	2023-06-28T09:43:10Z	
2.3.3		2023-08-01T12:52:09Z	
2.3.3	kdoc	2023-08-01T12:52:12Z	
2.3.3	metadata	2023-08-01T12:52:12Z	
2.3.4		2023-08-31T13:11:24Z	
2.3.4	kdoc	2023-08-31T13:11:27Z	
2.3.4	metadata	2023-08-31T13:11:23Z	
2.3.5		2023-10-04T14:10:09Z	
2.3.5	kdoc	2023-10-04T14:10:07Z	
2.3.5	metadata	2023-10-04T14:10:09Z	
2.3.6		2023-11-06T18:37:31Z	
2.3.6	kdoc	2023-11-06T18:37:33Z	
2.3.6	metadata	2023-11-06T18:37:35Z	
2.3.7		2023-12-07T08:25:21Z	
2.3.7	kdoc	2023-12-07T08:25:12Z	
2.3.7	metadata	2023-12-07T08:25:18Z	
2.3.8		2024-01-31T08:46:29Z	
2.3.8	kdoc	2024-01-31T08:46:29Z	
2.3.8	metadata	2024-01-31T08:46:27Z	
2.3.9		2024-03-04T08:12:48Z	
2.3.9	kdoc	2024-03-04T08:12:48Z	
2.3.9	metadata	2024-03-04T08:12:49Z	
3.0.0		2024-10-09T12:14:17Z	
3.0.0	kdoc	2024-10-09T12:14:17Z	
3.0.0	metadata	2024-10-09T12:14:20Z	
3.0.0-beta-1		2023-11-23T15:00:57Z	
3.0.0-beta-1	kdoc	2023-11-23T15:00:57Z	
3.0.0-beta-1	metadata	2023-11-23T15:00:54Z	
3.0.0-beta-2		2024-07-15T12:24:37Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:45Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:43Z	
3.0.0-rc-1		2024-09-09T13:13:19Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:20Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:19Z	
3.0.0-rc-2		2024-10-02T19:19:14Z	
3.0.0-rc-2	kdoc	2024-10-02T19:19:11Z	
3.0.0-rc-2	metadata	2024-10-02T19:19:35Z	
3.0.1		2024-10-29T14:34:21Z	
3.0.1	kdoc	2024-10-29T14:34:24Z	
3.0.1	metadata	2024-10-29T14:34:22Z	
3.0.2		2024-12-03T16:32:16Z	
3.0.2	kdoc	2024-12-03T16:32:17Z	
3.0.2	metadata	2024-12-03T16:32:15Z	
3.0.3		2024-12-18T22:51:44Z	
3.0.3	kdoc	2024-12-18T22:51:43Z	
3.0.3	metadata	2024-12-18T22:51:47Z	
3.1.0		2025-02-11T13:28:00Z	
3.1.0	kdoc	2025-02-11T13:27:57Z	
3.1.0	metadata	2025-02-11T13:28:01Z	
3.1.1		2025-02-24T12:19:19Z	
3.1.1	kdoc	2025-02-24T12:19:22Z	
3.1.1	metadata	2025-02-24T12:19:22Z	
3.1.2		2025-03-27T08:17:00Z	
3.1.2	kdoc	2025-03-27T08:17:00Z	
3.1.2	metadata	2025-03-27T08:16:56Z	
3.1.3		2025-05-05T07:44:50Z	
3.1.3	kdoc	2025-05-05T07:44:56Z	
3.1.3	metadata	2025-05-05T07:44:54Z	
3.2.0		2025-06-12T13:43:19Z	
3.2.0	kdoc	2025-06-12T13:43:17Z	
3.2.0	metadata	2025-06-12T13:43:17Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.2.1/ktor-client-darwin-legacy-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.2.2/ktor-client-darwin-legacy-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:27Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.2.3/ktor-client-darwin-legacy-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.2.4/ktor-client-darwin-legacy-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.3.0/ktor-client-darwin-legacy-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.3.1/ktor-client-darwin-legacy-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.3.2/ktor-client-darwin-legacy-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvossimulatorarm64/3.3.3/ktor-client-darwin-legacy-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:35Z	
