1.1.0		2018-12-24T18:31:28Z	
1.1.0	kdoc	2018-12-24T18:31:29Z	
1.1.1		2018-12-26T16:34:10Z	
1.1.1	kdoc	2018-12-26T16:34:10Z	
1.1.2		2019-01-24T20:55:31Z	
1.1.2	kdoc	2019-01-24T20:54:30Z	
1.1.3		2019-02-21T15:35:00Z	
1.1.3	kdoc	2019-02-21T14:39:09Z	
1.1.4		2019-04-15T16:24:16Z	
1.1.4	kdoc	2019-04-15T16:24:19Z	
1.2.0		2019-05-14T12:22:14Z	
1.2.0	kdoc	2019-05-14T12:22:06Z	
1.2.0-rc		2019-04-30T21:29:29Z	
1.2.0-rc	kdoc	2019-04-30T21:29:11Z	
1.2.0-rc2		2019-05-08T22:09:21Z	
1.2.0-rc2	kdoc	2019-05-08T22:08:17Z	
1.2.1		2019-05-27T17:18:49Z	
1.2.1	kdoc	2019-05-27T17:18:48Z	
1.2.2		2019-06-20T06:01:28Z	
1.2.2	kdoc	2019-06-20T06:02:44Z	
1.2.3		2019-08-01T16:04:31Z	
1.2.3	kdoc	2019-08-01T16:04:29Z	
1.2.3-rc		2019-07-23T23:41:08Z	
1.2.3-rc	kdoc	2019-07-23T23:41:06Z	
1.2.4		2019-09-02T18:19:00Z	
1.2.4	kdoc	2019-09-02T18:18:59Z	
1.2.5		2019-10-23T16:22:56Z	
1.2.5	kdoc	2019-10-23T16:23:08Z	
1.2.6		2019-11-21T23:53:16Z	
1.2.6	kdoc	2019-11-21T23:53:24Z	
1.3.0		2020-01-14T20:28:54Z	
1.3.0	kdoc	2020-01-14T20:41:16Z	
1.3.0-rc		2019-12-19T01:49:59Z	
1.3.0-rc	kdoc	2019-12-19T01:50:05Z	
1.3.0-rc2		2019-12-28T20:59:26Z	
1.3.0-rc2	kdoc	2019-12-28T20:59:32Z	
1.3.1		2020-02-26T12:58:29Z	
1.3.1	kdoc	2020-02-26T12:46:34Z	
