2.3.8	kdoc	2024-01-31T08:23:11Z	
2.3.8	metadata	2024-01-31T08:23:21Z	
2.3.9		2024-03-04T07:46:44Z	
2.3.9	kdoc	2024-03-04T07:46:46Z	
2.3.9	metadata	2024-03-04T07:46:47Z	
3.0.0		2024-10-09T11:34:54Z	
3.0.0	kdoc	2024-10-09T11:34:56Z	
3.0.0	metadata	2024-10-09T11:34:56Z	
3.0.0-beta-1		2023-11-23T14:31:38Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:37Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:38Z	
3.0.0-beta-2		2024-07-15T11:54:11Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:30Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:31Z	
3.0.0-rc-1		2024-09-09T10:41:47Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:53Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:53Z	
3.0.0-rc-2		2024-10-02T18:50:38Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:37Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:44Z	
3.0.1		2024-10-29T14:15:49Z	
3.0.1	kdoc	2024-10-29T14:15:49Z	
3.0.1	metadata	2024-10-29T14:15:47Z	
3.0.2		2024-12-03T16:43:59Z	
3.0.2	kdoc	2024-12-03T16:43:55Z	
3.0.2	metadata	2024-12-03T16:43:58Z	
3.0.3		2024-12-18T23:06:54Z	
3.0.3	kdoc	2024-12-18T23:06:56Z	
3.0.3	metadata	2024-12-18T23:06:55Z	
3.1.0		2025-02-11T13:46:48Z	
3.1.0	kdoc	2025-02-11T13:46:55Z	
3.1.0	metadata	2025-02-11T13:46:51Z	
3.1.1		2025-02-24T12:37:02Z	
3.1.1	kdoc	2025-02-24T12:37:02Z	
3.1.1	metadata	2025-02-24T12:37:00Z	
3.1.2		2025-03-27T08:29:01Z	
3.1.2	kdoc	2025-03-27T08:28:59Z	
3.1.2	metadata	2025-03-27T08:28:55Z	
3.1.3		2025-05-05T08:34:07Z	
3.1.3	kdoc	2025-05-05T08:34:10Z	
3.1.3	metadata	2025-05-05T08:34:08Z	
3.2.0		2025-06-12T14:00:05Z	
3.2.0	kdoc	2025-06-12T14:00:02Z	
3.2.0	metadata	2025-06-12T14:00:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.2.1/ktor-server-caching-headers-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.2.2/ktor-server-caching-headers-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.2.3/ktor-server-caching-headers-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:19Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.2.4/ktor-server-caching-headers-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.3.0/ktor-server-caching-headers-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:08Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.3.1/ktor-server-caching-headers-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:28Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.3.2/ktor-server-caching-headers-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:57Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.3.3/ktor-server-caching-headers-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.4.0/ktor-server-caching-headers-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.4.1/ktor-server-caching-headers-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:59Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.4.2/ktor-server-caching-headers-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:16Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.4.3/ktor-server-caching-headers-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.5.0/ktor-server-caching-headers-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:21Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.5.1/ktor-server-caching-headers-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosx64/3.5.2/ktor-server-caching-headers-iosx64-3.5.2.jar returned status 404
