3.0.0		2024-10-09T09:07:50Z	
3.0.0	kdoc	2024-10-09T09:07:48Z	
3.0.1		2024-10-29T14:02:03Z	
3.0.1	kdoc	2024-10-29T14:02:03Z	
3.0.2		2024-12-03T15:57:54Z	
3.0.2	kdoc	2024-12-03T15:57:46Z	
3.0.3		2024-12-18T20:40:07Z	
3.0.3	kdoc	2024-12-18T20:40:10Z	
3.1.0		2025-02-11T13:15:33Z	
3.1.0	kdoc	2025-02-11T13:15:27Z	
3.1.1		2025-02-24T12:02:31Z	
3.1.1	kdoc	2025-02-24T12:02:36Z	
3.1.2		2025-03-27T07:23:43Z	
3.1.2	kdoc	2025-03-27T07:23:40Z	
3.1.3		2025-05-05T07:32:50Z	
3.1.3	kdoc	2025-05-05T07:32:51Z	
3.2.0		2025-06-12T12:28:01Z	
3.2.0	kdoc	2025-06-12T12:27:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.2.1/ktor-serialization-kotlinx-json-androidnativearm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.2.2/ktor-serialization-kotlinx-json-androidnativearm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.2.3/ktor-serialization-kotlinx-json-androidnativearm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.2.4/ktor-serialization-kotlinx-json-androidnativearm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.3.0/ktor-serialization-kotlinx-json-androidnativearm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.3.1/ktor-serialization-kotlinx-json-androidnativearm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.3.2/ktor-serialization-kotlinx-json-androidnativearm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.3.3/ktor-serialization-kotlinx-json-androidnativearm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.4.0/ktor-serialization-kotlinx-json-androidnativearm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.4.1/ktor-serialization-kotlinx-json-androidnativearm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.4.2/ktor-serialization-kotlinx-json-androidnativearm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.4.3/ktor-serialization-kotlinx-json-androidnativearm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-androidnativearm64/3.5.0/ktor-serialization-kotlinx-json-androidnativearm64-3.5.0.jar returned status 404
