3.0.0		2024-10-09T12:23:20Z	
3.0.0	kdoc	2024-10-09T12:23:15Z	
3.0.0	metadata	2024-10-09T12:23:15Z	
3.0.0-beta-1		2023-11-23T15:08:13Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:14Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:11Z	
3.0.0-beta-2		2024-07-15T12:32:33Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:18Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:23Z	
3.0.0-rc-1		2024-09-09T13:19:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:13Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:19Z	
3.0.0-rc-2		2024-10-02T19:26:42Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:43Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:42Z	
3.0.1		2024-10-29T14:38:46Z	
3.0.1	kdoc	2024-10-29T14:38:45Z	
3.0.1	metadata	2024-10-29T14:38:45Z	
3.0.2		2024-12-03T16:47:44Z	
3.0.2	kdoc	2024-12-03T16:47:50Z	
3.0.2	metadata	2024-12-03T16:47:47Z	
3.0.3		2024-12-18T23:10:46Z	
3.0.3	kdoc	2024-12-18T23:10:42Z	
3.0.3	metadata	2024-12-18T23:10:45Z	
3.1.0		2025-02-11T13:51:17Z	
3.1.0	kdoc	2025-02-11T13:51:21Z	
3.1.0	metadata	2025-02-11T13:51:17Z	
3.1.1		2025-02-24T12:42:45Z	
3.1.1	kdoc	2025-02-24T12:42:44Z	
3.1.1	metadata	2025-02-24T12:42:35Z	
3.1.2		2025-03-27T08:33:31Z	
3.1.2	kdoc	2025-03-27T08:33:33Z	
3.1.2	metadata	2025-03-27T08:33:31Z	
3.1.3		2025-05-05T08:38:33Z	
3.1.3	kdoc	2025-05-05T08:38:30Z	
3.1.3	metadata	2025-05-05T08:38:31Z	
3.2.0		2025-06-12T14:07:22Z	
3.2.0	kdoc	2025-06-12T14:07:24Z	
3.2.0	metadata	2025-06-12T14:07:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.2.1/ktor-server-default-headers-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:15Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.2.2/ktor-server-default-headers-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:58Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.2.3/ktor-server-default-headers-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.2.4/ktor-server-default-headers-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:53Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.3.0/ktor-server-default-headers-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.3.1/ktor-server-default-headers-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.3.2/ktor-server-default-headers-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:58Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.3.3/ktor-server-default-headers-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.4.0/ktor-server-default-headers-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.4.1/ktor-server-default-headers-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:11Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.4.2/ktor-server-default-headers-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:52Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.4.3/ktor-server-default-headers-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:32Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.5.0/ktor-server-default-headers-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:42Z	
3.5.1		2026-06-25T11:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm32/3.5.1/ktor-server-default-headers-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:00Z	
