1.3.0		2020-01-14T20:41:14Z	
1.3.0	kdoc	2020-01-14T20:20:53Z	
1.3.0-rc		2019-12-19T01:55:03Z	
1.3.0-rc	kdoc	2019-12-19T01:54:57Z	
1.3.0-rc2		2019-12-28T21:25:01Z	
1.3.0-rc2	kdoc	2019-12-28T21:25:08Z	
1.3.1		2020-02-26T12:47:29Z	
1.3.1	kdoc	2020-02-26T12:24:35Z	
1.3.2-1.4.0-rc		2020-08-10T11:36:14Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:19:36Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:25:10Z	
1.4.0		2020-08-18T17:39:54Z	
1.4.0	kdoc	2020-08-18T17:12:14Z	
1.4.0	metadata	2020-08-18T17:21:35Z	
1.4.1		2020-09-24T17:38:57Z	
1.4.1	kdoc	2020-09-24T17:44:09Z	
1.4.1	metadata	2020-09-24T17:05:23Z	
1.4.2		2020-11-10T10:24:12Z	
1.4.2	kdoc	2020-11-10T10:24:14Z	
1.4.2	metadata	2020-11-10T10:24:15Z	
1.4.3		2020-12-01T16:50:26Z	
1.4.3	kdoc	2020-12-01T16:50:30Z	
1.4.3	metadata	2020-12-01T16:50:31Z	
1.5.0		2020-12-21T16:43:29Z	
1.5.0	kdoc	2020-12-21T16:43:26Z	
1.5.0	metadata	2020-12-21T16:43:27Z	
1.5.1		2021-01-28T06:20:19Z	
1.5.1	kdoc	2021-01-28T06:20:16Z	
1.5.1	metadata	2021-01-28T06:20:20Z	
1.5.2		2021-02-25T22:18:16Z	
1.5.2	kdoc	2021-02-25T22:18:18Z	
1.5.2	metadata	2021-02-25T22:18:13Z	
1.5.3		2021-04-02T10:33:41Z	
1.5.3	kdoc	2021-04-02T10:33:37Z	
1.5.3	metadata	2021-04-02T10:33:30Z	
1.5.4		2021-04-29T20:34:14Z	
1.5.4	kdoc	2021-04-29T20:34:10Z	
1.5.4	metadata	2021-04-29T20:34:12Z	
1.6.0		2021-05-27T14:56:50Z	
1.6.0	kdoc	2021-05-27T14:56:49Z	
1.6.0	metadata	2021-05-27T14:56:47Z	
1.6.1		2021-06-30T15:43:36Z	
1.6.1	kdoc	2021-06-30T15:43:42Z	
1.6.1	metadata	2021-06-30T15:43:41Z	
1.6.2		2021-07-28T20:17:23Z	
1.6.2	kdoc	2021-07-28T20:17:20Z	
1.6.2	metadata	2021-07-28T20:17:16Z	
1.6.3		2021-08-25T18:03:49Z	
1.6.3	kdoc	2021-08-25T18:03:50Z	
1.6.3	metadata	2021-08-25T18:03:45Z	
1.6.4		2021-09-30T16:56:59Z	
1.6.4	kdoc	2021-09-30T16:57:04Z	
1.6.4	metadata	2021-09-30T16:57:10Z	
1.6.5		2021-11-08T13:28:30Z	
1.6.5	kdoc	2021-11-08T13:28:29Z	
1.6.5	metadata	2021-11-08T13:28:29Z	
1.6.6		2021-11-26T15:49:33Z	
1.6.6	kdoc	2021-11-26T15:49:40Z	
1.6.6	metadata	2021-11-26T15:49:27Z	
1.6.7		2021-12-07T16:57:26Z	
1.6.7	kdoc	2021-12-07T16:57:19Z	
1.6.7	metadata	2021-12-07T16:57:18Z	
1.6.8		2022-03-14T15:46:53Z	
1.6.8	kdoc	2022-03-14T15:46:52Z	
1.6.8	metadata	2022-03-14T15:46:57Z	
2.0.0		2022-04-08T07:33:26Z	
2.0.0	kdoc	2022-04-08T07:33:24Z	
2.0.0	metadata	2022-04-08T07:33:28Z	
2.0.0-beta-1		2021-12-22T17:49:31Z	
2.0.0-beta-1	kdoc	2021-12-22T17:49:26Z	
2.0.0-beta-1	metadata	2021-12-22T17:49:25Z	
2.0.0-rc-1		2022-04-06T07:20:25Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:28Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:23Z	
2.0.1		2022-04-28T13:29:20Z	
2.0.1	kdoc	2022-04-28T13:29:14Z	
2.0.1	metadata	2022-04-28T13:29:25Z	
2.0.2		2022-05-27T14:19:17Z	
