2.0.0		2022-04-08T07:24:24Z	
2.0.0	kdoc	2022-04-08T07:24:21Z	
2.0.0	metadata	2022-04-08T07:24:20Z	
2.0.0-beta-1		2021-12-22T17:16:13Z	
2.0.0-beta-1	kdoc	2021-12-22T17:16:13Z	
2.0.0-beta-1	metadata	2021-12-22T17:16:03Z	
2.0.0-rc-1		2022-04-06T07:09:33Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:36Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:37Z	
2.0.1		2022-04-28T13:15:17Z	
2.0.1	kdoc	2022-04-28T13:15:15Z	
2.0.1	metadata	2022-04-28T13:15:13Z	
2.0.2		2022-05-27T14:07:56Z	
2.0.2	kdoc	2022-05-27T14:07:59Z	
2.0.2	metadata	2022-05-27T14:07:59Z	
2.0.3		2022-06-28T13:47:32Z	
2.0.3	kdoc	2022-06-28T13:47:37Z	
2.0.3	metadata	2022-06-28T13:47:36Z	
2.1.0		2022-08-10T19:23:22Z	
2.1.0	kdoc	2022-08-10T19:23:20Z	
2.1.0	metadata	2022-08-10T19:23:18Z	
2.1.1		2022-09-06T11:57:50Z	
2.1.1	kdoc	2022-09-06T11:57:50Z	
2.1.1	metadata	2022-09-06T11:57:49Z	
2.1.2		2022-09-29T12:31:20Z	
2.1.2	kdoc	2022-09-29T12:31:18Z	
2.1.2	metadata	2022-09-29T12:31:18Z	
2.1.3		2022-10-26T16:29:06Z	
2.1.3	kdoc	2022-10-26T16:29:08Z	
2.1.3	metadata	2022-10-26T16:29:05Z	
2.2.0		2022-12-07T13:12:07Z	
2.2.0	kdoc	2022-12-07T13:12:12Z	
2.2.0	metadata	2022-12-07T13:12:12Z	
2.2.1		2022-12-07T20:00:23Z	
2.2.1	kdoc	2022-12-07T20:00:20Z	
2.2.1	metadata	2022-12-07T20:00:20Z	
2.2.2		2023-01-03T11:24:09Z	
2.2.2	kdoc	2023-01-03T11:24:13Z	
2.2.2	metadata	2023-01-03T11:24:10Z	
2.2.3		2023-01-31T10:00:36Z	
2.2.3	kdoc	2023-01-31T10:00:38Z	
2.2.3	metadata	2023-01-31T10:00:39Z	
2.2.4		2023-02-28T09:23:22Z	
2.2.4	kdoc	2023-02-28T09:23:22Z	
2.2.4	metadata	2023-02-28T09:23:22Z	
2.3.0		2023-04-19T09:01:36Z	
2.3.0	kdoc	2023-04-19T09:01:40Z	
2.3.0	metadata	2023-04-19T09:01:35Z	
2.3.1		2023-05-31T09:44:46Z	
2.3.1	kdoc	2023-05-31T09:44:53Z	
2.3.1	metadata	2023-05-31T09:44:54Z	
2.3.10		2024-04-08T06:58:48Z	
2.3.10	kdoc	2024-04-08T06:58:43Z	
2.3.10	metadata	2024-04-08T06:58:49Z	
2.3.11		2024-05-08T07:10:45Z	
2.3.11	kdoc	2024-05-08T07:10:49Z	
2.3.11	metadata	2024-05-08T07:10:47Z	
2.3.12		2024-06-20T10:51:53Z	
2.3.12	kdoc	2024-06-20T10:51:50Z	
2.3.12	metadata	2024-06-20T10:51:52Z	
2.3.13		2024-11-20T12:37:33Z	
2.3.13	kdoc	2024-11-20T12:37:30Z	
2.3.13	metadata	2024-11-20T12:37:29Z	
2.3.2		2023-06-28T09:25:22Z	
2.3.2	kdoc	2023-06-28T09:25:22Z	
2.3.2	metadata	2023-06-28T09:25:18Z	
2.3.3		2023-08-01T12:41:33Z	
2.3.3	kdoc	2023-08-01T12:41:28Z	
2.3.3	metadata	2023-08-01T12:41:29Z	
2.3.4		2023-08-31T12:59:28Z	
2.3.4	kdoc	2023-08-31T12:59:31Z	
2.3.4	metadata	2023-08-31T12:59:29Z	
2.3.5		2023-10-04T13:56:32Z	
2.3.5	kdoc	2023-10-04T13:56:32Z	
2.3.5	metadata	2023-10-04T13:56:34Z	
2.3.6		2023-11-06T18:27:21Z	
2.3.6	kdoc	2023-11-06T18:27:17Z	
2.3.6	metadata	2023-11-06T18:27:22Z	
2.3.7		2023-12-07T08:11:38Z	
2.3.7	kdoc	2023-12-07T08:11:39Z	
2.3.7	metadata	2023-12-07T08:11:37Z	
2.3.8		2024-01-31T08:30:13Z	
2.3.8	kdoc	2024-01-31T08:30:14Z	
2.3.8	metadata	2024-01-31T08:30:16Z	
2.3.9		2024-03-04T07:54:42Z	
2.3.9	kdoc	2024-03-04T07:54:45Z	
2.3.9	metadata	2024-03-04T07:54:41Z	
3.0.0		2024-10-09T11:49:10Z	
3.0.0	kdoc	2024-10-09T11:49:12Z	
3.0.0	metadata	2024-10-09T11:49:12Z	
3.0.0-beta-1		2023-11-23T14:40:17Z	
3.0.0-beta-1	kdoc	2023-11-23T14:40:30Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:14Z	
3.0.0-beta-2		2024-07-15T12:04:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:41Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:33Z	
3.0.0-rc-1		2024-09-09T12:50:14Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:18Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:19Z	
3.0.0-rc-2		2024-10-02T18:59:45Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:44Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:40Z	
3.0.1		2024-10-29T14:21:49Z	
3.0.1	kdoc	2024-10-29T14:21:46Z	
3.0.1	metadata	2024-10-29T14:21:48Z	
3.0.2		2024-12-03T16:43:48Z	
3.0.2	kdoc	2024-12-03T16:43:47Z	
3.0.2	metadata	2024-12-03T16:43:49Z	
3.0.3		2024-12-18T23:06:11Z	
3.0.3	kdoc	2024-12-18T23:06:07Z	
3.0.3	metadata	2024-12-18T23:06:12Z	
3.1.0		2025-02-11T13:45:03Z	
3.1.0	kdoc	2025-02-11T13:45:01Z	
3.1.0	metadata	2025-02-11T13:45:06Z	
3.1.1		2025-02-24T12:35:43Z	
3.1.1	kdoc	2025-02-24T12:35:35Z	
3.1.1	metadata	2025-02-24T12:35:44Z	
3.1.2		2025-03-27T08:28:35Z	
3.1.2	kdoc	2025-03-27T08:28:37Z	
3.1.2	metadata	2025-03-27T08:28:43Z	
3.1.3		2025-05-05T08:32:55Z	
3.1.3	kdoc	2025-05-05T08:32:58Z	
3.1.3	metadata	2025-05-05T08:32:50Z	
3.2.0		2025-06-12T13:59:40Z	
3.2.0	kdoc	2025-06-12T13:59:33Z	
3.2.0	metadata	2025-06-12T13:59:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.2.1/ktor-server-auto-head-response-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.2.2/ktor-server-auto-head-response-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:41Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.2.3/ktor-server-auto-head-response-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.2.4/ktor-server-auto-head-response-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.3.0/ktor-server-auto-head-response-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.3.1/ktor-server-auto-head-response-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:17Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.3.2/ktor-server-auto-head-response-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.3.3/ktor-server-auto-head-response-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:07Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.4.0/ktor-server-auto-head-response-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:06Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.4.1/ktor-server-auto-head-response-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:47Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.4.2/ktor-server-auto-head-response-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.4.3/ktor-server-auto-head-response-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.5.0/ktor-server-auto-head-response-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:17Z	
3.5.1		2026-06-25T11:29:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosx64/3.5.1/ktor-server-auto-head-response-macosx64-3.5.1.jar returned status 404
