2.2.0		2022-12-07T13:45:51Z	
2.2.0	kdoc	2022-12-07T13:45:47Z	
2.2.0	metadata	2022-12-07T13:45:50Z	
2.2.1		2022-12-07T20:24:51Z	
2.2.1	kdoc	2022-12-07T20:24:52Z	
2.2.1	metadata	2022-12-07T20:24:54Z	
2.2.2		2023-01-03T11:55:18Z	
2.2.2	kdoc	2023-01-03T11:55:14Z	
2.2.2	metadata	2023-01-03T11:55:15Z	
2.2.3		2023-01-31T10:30:41Z	
2.2.3	kdoc	2023-01-31T10:30:43Z	
2.2.3	metadata	2023-01-31T10:30:40Z	
2.2.4		2023-02-28T09:54:48Z	
2.2.4	kdoc	2023-02-28T09:54:44Z	
2.2.4	metadata	2023-02-28T09:54:43Z	
2.3.0		2023-04-19T09:31:19Z	
2.3.0	kdoc	2023-04-19T09:31:22Z	
2.3.0	metadata	2023-04-19T09:31:24Z	
2.3.1		2023-05-31T10:11:12Z	
2.3.1	kdoc	2023-05-31T10:11:17Z	
2.3.1	metadata	2023-05-31T10:11:16Z	
2.3.10		2024-04-08T07:40:37Z	
2.3.10	kdoc	2024-04-08T07:40:41Z	
2.3.10	metadata	2024-04-08T07:40:33Z	
2.3.11		2024-05-08T07:50:43Z	
2.3.11	kdoc	2024-05-08T07:50:45Z	
2.3.11	metadata	2024-05-08T07:50:45Z	
2.3.12		2024-06-20T11:38:56Z	
2.3.12	kdoc	2024-06-20T11:39:03Z	
2.3.12	metadata	2024-06-20T11:39:01Z	
2.3.13		2024-11-20T12:49:33Z	
2.3.13	kdoc	2024-11-20T12:49:35Z	
2.3.13	metadata	2024-11-20T12:49:35Z	
2.3.2		2023-06-28T10:03:30Z	
2.3.2	kdoc	2023-06-28T10:03:26Z	
2.3.2	metadata	2023-06-28T10:03:29Z	
2.3.3		2023-08-01T13:05:51Z	
2.3.3	kdoc	2023-08-01T13:05:52Z	
2.3.3	metadata	2023-08-01T13:05:54Z	
2.3.4		2023-08-31T13:24:50Z	
2.3.4	kdoc	2023-08-31T13:24:51Z	
2.3.4	metadata	2023-08-31T13:24:52Z	
2.3.5		2023-10-04T14:24:31Z	
2.3.5	kdoc	2023-10-04T14:24:30Z	
2.3.5	metadata	2023-10-04T14:24:32Z	
2.3.6		2023-11-06T18:49:50Z	
2.3.6	kdoc	2023-11-06T18:49:52Z	
2.3.6	metadata	2023-11-06T18:49:49Z	
2.3.7		2023-12-07T08:41:30Z	
2.3.7	kdoc	2023-12-07T08:41:30Z	
2.3.7	metadata	2023-12-07T08:41:33Z	
2.3.8		2024-01-31T09:04:25Z	
2.3.8	kdoc	2024-01-31T09:04:28Z	
2.3.8	metadata	2024-01-31T09:04:27Z	
2.3.9		2024-03-04T08:34:41Z	
2.3.9	kdoc	2024-03-04T08:34:42Z	
2.3.9	metadata	2024-03-04T08:34:44Z	
3.0.0		2024-10-09T12:41:14Z	
3.0.0	kdoc	2024-10-09T12:41:15Z	
3.0.0	metadata	2024-10-09T12:41:19Z	
3.0.0-beta-1		2023-11-23T15:27:00Z	
3.0.0-beta-1	kdoc	2023-11-23T15:27:02Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:58Z	
3.0.0-beta-2		2024-07-15T12:48:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:48:46Z	
3.0.0-beta-2	metadata	2024-07-15T12:48:42Z	
3.0.0-rc-1		2024-09-09T13:35:36Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:35Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:39Z	
3.0.0-rc-2		2024-10-02T19:41:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:41:31Z	
3.0.0-rc-2	metadata	2024-10-02T19:41:29Z	
3.0.1		2024-10-29T14:48:46Z	
3.0.1	kdoc	2024-10-29T14:48:47Z	
3.0.1	metadata	2024-10-29T14:48:49Z	
3.0.2		2024-12-03T16:57:46Z	
3.0.2	kdoc	2024-12-03T16:57:44Z	
3.0.2	metadata	2024-12-03T16:57:49Z	
3.0.3		2024-12-18T23:18:58Z	
3.0.3	kdoc	2024-12-18T23:19:01Z	
3.0.3	metadata	2024-12-18T23:19:02Z	
3.1.0		2025-02-11T14:03:02Z	
3.1.0	kdoc	2025-02-11T14:02:58Z	
3.1.0	metadata	2025-02-11T14:02:58Z	
3.1.1		2025-02-24T12:52:36Z	
3.1.1	kdoc	2025-02-24T12:52:37Z	
3.1.1	metadata	2025-02-24T12:52:41Z	
3.1.2		2025-03-27T08:43:06Z	
3.1.2	kdoc	2025-03-27T08:43:01Z	
3.1.2	metadata	2025-03-27T08:43:05Z	
3.1.3		2025-05-05T08:48:18Z	
3.1.3	kdoc	2025-05-05T08:48:28Z	
3.1.3	metadata	2025-05-05T08:48:17Z	
3.2.0		2025-06-12T13:59:03Z	
3.2.0	kdoc	2025-06-12T13:58:57Z	
3.2.0	metadata	2025-06-12T13:59:08Z	
