3.0.0		2024-10-09T09:09:14Z	
3.0.0	kdoc	2024-10-09T09:09:17Z	
3.0.0-beta-1		2023-11-23T13:45:44Z	
3.0.0-beta-1	kdoc	2023-11-23T13:45:45Z	
3.0.0-beta-2		2024-07-15T11:44:54Z	
3.0.0-beta-2	kdoc	2024-07-15T11:44:55Z	
3.0.0-rc-1		2024-09-09T11:50:59Z	
3.0.0-rc-1	kdoc	2024-09-09T11:51:02Z	
3.0.0-rc-2		2024-10-02T17:59:22Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:21Z	
3.0.1		2024-10-29T14:08:37Z	
3.0.1	kdoc	2024-10-29T14:08:36Z	
3.0.2		2024-12-03T16:01:08Z	
3.0.2	kdoc	2024-12-03T16:01:13Z	
3.0.3		2024-12-18T21:45:13Z	
3.0.3	kdoc	2024-12-18T21:45:08Z	
3.1.0		2025-02-11T13:14:18Z	
3.1.0	kdoc	2025-02-11T13:14:15Z	
3.1.1		2025-02-24T12:03:14Z	
3.1.1	kdoc	2025-02-24T12:03:09Z	
3.1.2		2025-03-27T07:28:57Z	
3.1.2	kdoc	2025-03-27T07:28:59Z	
3.1.3		2025-05-05T07:34:28Z	
3.1.3	kdoc	2025-05-05T07:34:25Z	
3.2.0		2025-06-12T12:28:11Z	
3.2.0	kdoc	2025-06-12T12:27:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.2.1/ktor-client-bom-remover-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.2.2/ktor-client-bom-remover-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.2.3/ktor-client-bom-remover-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.2.4/ktor-client-bom-remover-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.3.0/ktor-client-bom-remover-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.3.1/ktor-client-bom-remover-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.3.2/ktor-client-bom-remover-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.3.3/ktor-client-bom-remover-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.4.0/ktor-client-bom-remover-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.4.1/ktor-client-bom-remover-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.4.2/ktor-client-bom-remover-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.4.3/ktor-client-bom-remover-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.5.0/ktor-client-bom-remover-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-mingwx64/3.5.1/ktor-client-bom-remover-mingwx64-3.5.1.jar returned status 404
