2.0.0		2022-04-08T07:31:07Z	
2.0.0	kdoc	2022-04-08T07:31:07Z	
2.0.0	metadata	2022-04-08T07:31:06Z	
2.0.0-rc-1		2022-04-06T07:16:56Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:56Z	
2.0.0-rc-1	metadata	2022-04-06T07:17:00Z	
2.0.1		2022-04-28T13:25:02Z	
2.0.1	kdoc	2022-04-28T13:24:58Z	
2.0.1	metadata	2022-04-28T13:25:13Z	
2.0.2		2022-05-27T14:15:29Z	
2.0.2	kdoc	2022-05-27T14:15:26Z	
2.0.2	metadata	2022-05-27T14:15:31Z	
2.0.3		2022-06-28T13:54:05Z	
2.0.3	kdoc	2022-06-28T13:54:01Z	
2.0.3	metadata	2022-06-28T13:54:02Z	
2.1.0		2022-08-10T19:32:11Z	
2.1.0	kdoc	2022-08-10T19:32:07Z	
2.1.0	metadata	2022-08-10T19:32:10Z	
2.1.1		2022-09-06T12:05:02Z	
2.1.1	kdoc	2022-09-06T12:04:59Z	
2.1.1	metadata	2022-09-06T12:05:00Z	
2.1.2		2022-09-29T12:39:37Z	
2.1.2	kdoc	2022-09-29T12:39:38Z	
2.1.2	metadata	2022-09-29T12:39:39Z	
2.1.3		2022-10-26T16:36:22Z	
2.1.3	kdoc	2022-10-26T16:36:21Z	
2.1.3	metadata	2022-10-26T16:36:22Z	
2.2.0		2022-12-07T13:19:51Z	
2.2.0	kdoc	2022-12-07T13:19:43Z	
2.2.0	metadata	2022-12-07T13:19:57Z	
2.2.1		2022-12-07T20:06:02Z	
2.2.1	kdoc	2022-12-07T20:06:00Z	
2.2.1	metadata	2022-12-07T20:06:05Z	
2.2.2		2023-01-03T11:30:57Z	
2.2.2	kdoc	2023-01-03T11:31:00Z	
2.2.2	metadata	2023-01-03T11:30:56Z	
2.2.3		2023-01-31T10:06:23Z	
2.2.3	kdoc	2023-01-31T10:06:26Z	
2.2.3	metadata	2023-01-31T10:06:24Z	
2.2.4		2023-02-28T09:31:06Z	
2.2.4	kdoc	2023-02-28T09:31:07Z	
2.2.4	metadata	2023-02-28T09:31:05Z	
2.3.0		2023-04-19T09:08:07Z	
2.3.0	kdoc	2023-04-19T09:08:06Z	
2.3.0	metadata	2023-04-19T09:08:06Z	
2.3.1		2023-05-31T09:51:22Z	
2.3.1	kdoc	2023-05-31T09:51:23Z	
2.3.1	metadata	2023-05-31T09:51:23Z	
2.3.10		2024-04-08T07:09:49Z	
2.3.10	kdoc	2024-04-08T07:09:42Z	
2.3.10	metadata	2024-04-08T07:09:46Z	
2.3.11		2024-05-08T07:21:58Z	
2.3.11	kdoc	2024-05-08T07:21:56Z	
2.3.11	metadata	2024-05-08T07:21:53Z	
2.3.12		2024-06-20T11:05:34Z	
2.3.12	kdoc	2024-06-20T11:05:27Z	
2.3.12	metadata	2024-06-20T11:05:32Z	
2.3.13		2024-11-20T12:42:15Z	
2.3.13	kdoc	2024-11-20T12:42:10Z	
2.3.13	metadata	2024-11-20T12:42:11Z	
2.3.2		2023-06-28T09:36:56Z	
2.3.2	kdoc	2023-06-28T09:36:52Z	
2.3.2	metadata	2023-06-28T09:36:56Z	
2.3.3		2023-08-01T12:47:42Z	
2.3.3	kdoc	2023-08-01T12:47:40Z	
2.3.3	metadata	2023-08-01T12:47:41Z	
2.3.4		2023-08-31T13:05:49Z	
2.3.4	kdoc	2023-08-31T13:06:02Z	
2.3.4	metadata	2023-08-31T13:06:01Z	
2.3.5		2023-10-04T14:03:56Z	
2.3.5	kdoc	2023-10-04T14:03:54Z	
2.3.5	metadata	2023-10-04T14:03:54Z	
2.3.6		2023-11-06T18:33:10Z	
2.3.6	kdoc	2023-11-06T18:33:08Z	
2.3.6	metadata	2023-11-06T18:33:07Z	
2.3.7		2023-12-07T08:19:12Z	
2.3.7	kdoc	2023-12-07T08:19:12Z	
2.3.7	metadata	2023-12-07T08:19:13Z	
2.3.8		2024-01-31T08:38:36Z	
2.3.8	kdoc	2024-01-31T08:38:41Z	
2.3.8	metadata	2024-01-31T08:38:42Z	
2.3.9		2024-03-04T08:04:00Z	
2.3.9	kdoc	2024-03-04T08:04:03Z	
2.3.9	metadata	2024-03-04T08:04:05Z	
3.0.0		2024-10-09T12:02:49Z	
3.0.0	kdoc	2024-10-09T12:02:49Z	
3.0.0	metadata	2024-10-09T12:02:47Z	
3.0.0-beta-1		2023-11-23T14:51:23Z	
3.0.0-beta-1	kdoc	2023-11-23T14:51:26Z	
3.0.0-beta-1	metadata	2023-11-23T14:51:27Z	
3.0.0-beta-2		2024-07-15T12:16:01Z	
3.0.0-beta-2	kdoc	2024-07-15T12:16:06Z	
3.0.0-beta-2	metadata	2024-07-15T12:15:55Z	
3.0.0-rc-1		2024-09-09T13:02:12Z	
3.0.0-rc-1	kdoc	2024-09-09T13:02:16Z	
3.0.0-rc-1	metadata	2024-09-09T13:02:18Z	
3.0.0-rc-2		2024-10-02T19:09:12Z	
3.0.0-rc-2	kdoc	2024-10-02T19:09:12Z	
3.0.0-rc-2	metadata	2024-10-02T19:09:14Z	
3.0.1		2024-10-29T14:29:24Z	
3.0.1	kdoc	2024-10-29T14:29:36Z	
3.0.1	metadata	2024-10-29T14:29:36Z	
3.0.2		2024-12-03T16:49:30Z	
3.0.2	kdoc	2024-12-03T16:49:25Z	
3.0.2	metadata	2024-12-03T16:49:31Z	
3.0.3		2024-12-18T23:12:46Z	
3.0.3	kdoc	2024-12-18T23:12:43Z	
3.0.3	metadata	2024-12-18T23:12:45Z	
3.1.0		2025-02-11T13:53:40Z	
3.1.0	kdoc	2025-02-11T13:53:39Z	
3.1.0	metadata	2025-02-11T13:53:39Z	
3.1.1		2025-02-24T12:44:43Z	
3.1.1	kdoc	2025-02-24T12:44:46Z	
3.1.1	metadata	2025-02-24T12:44:42Z	
3.1.2		2025-03-27T08:35:50Z	
3.1.2	kdoc	2025-03-27T08:35:47Z	
3.1.2	metadata	2025-03-27T08:35:51Z	
3.1.3		2025-05-05T08:40:48Z	
3.1.3	kdoc	2025-05-05T08:40:47Z	
3.1.3	metadata	2025-05-05T08:40:50Z	
3.2.0		2025-06-12T14:10:37Z	
3.2.0	kdoc	2025-06-12T14:10:41Z	
3.2.0	metadata	2025-06-12T14:10:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.2.1/ktor-server-method-override-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:40Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.2.2/ktor-server-method-override-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.2.3/ktor-server-method-override-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:25Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.2.4/ktor-server-method-override-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.3.0/ktor-server-method-override-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:33Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.3.1/ktor-server-method-override-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.3.2/ktor-server-method-override-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:36Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.3.3/ktor-server-method-override-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.4.0/ktor-server-method-override-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:12Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.4.1/ktor-server-method-override-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.4.2/ktor-server-method-override-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:04Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.4.3/ktor-server-method-override-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:12Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.5.0/ktor-server-method-override-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:14Z	
3.5.1		2026-06-25T11:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosarm64/3.5.1/ktor-server-method-override-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:38Z	
