3.0.0		2024-10-10T09:23:32Z	
3.0.0	kdoc	2024-10-10T09:23:34Z	
3.0.1		2024-10-29T14:02:58Z	
3.0.1	kdoc	2024-10-29T14:02:57Z	
3.0.2		2024-12-03T15:53:24Z	
3.0.2	kdoc	2024-12-03T15:53:23Z	
3.0.3		2024-12-18T20:34:13Z	
3.0.3	kdoc	2024-12-18T20:34:12Z	
3.1.0		2025-02-11T13:10:32Z	
3.1.0	kdoc	2025-02-11T13:10:33Z	
3.1.1		2025-02-24T11:58:28Z	
3.1.1	kdoc	2025-02-24T11:58:26Z	
3.1.2		2025-03-27T07:19:30Z	
3.1.2	kdoc	2025-03-27T07:19:31Z	
3.1.3		2025-05-05T07:28:57Z	
3.1.3	kdoc	2025-05-05T07:28:56Z	
3.2.0		2025-06-12T12:22:31Z	
3.2.0	kdoc	2025-06-12T12:22:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.2.1/ktor-client-json-androidnativearm32-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.2.2/ktor-client-json-androidnativearm32-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.2.3/ktor-client-json-androidnativearm32-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.2.4/ktor-client-json-androidnativearm32-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.3.0/ktor-client-json-androidnativearm32-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.3.1/ktor-client-json-androidnativearm32-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.3.2/ktor-client-json-androidnativearm32-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.3.3/ktor-client-json-androidnativearm32-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.4.0/ktor-client-json-androidnativearm32-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.4.1/ktor-client-json-androidnativearm32-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.4.2/ktor-client-json-androidnativearm32-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.4.3/ktor-client-json-androidnativearm32-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-androidnativearm32/3.5.0/ktor-client-json-androidnativearm32-3.5.0.jar returned status 404
