2.3.13		2024-11-20T12:45:36Z	
2.3.13	kdoc	2024-11-20T12:45:32Z	
2.3.13	metadata	2024-11-20T12:45:37Z	
3.0.0		2024-10-09T12:45:48Z	
3.0.0	kdoc	2024-10-09T12:45:49Z	
3.0.0	metadata	2024-10-09T12:45:46Z	
3.0.0-rc-2		2024-10-02T19:46:26Z	
3.0.0-rc-2	kdoc	2024-10-02T19:46:29Z	
3.0.0-rc-2	metadata	2024-10-02T19:46:28Z	
3.0.1		2024-10-29T14:51:31Z	
3.0.1	kdoc	2024-10-29T14:51:32Z	
3.0.1	metadata	2024-10-29T14:51:37Z	
3.0.2		2024-12-03T16:54:44Z	
3.0.2	kdoc	2024-12-03T16:54:48Z	
3.0.2	metadata	2024-12-03T16:54:42Z	
3.0.3		2024-12-18T23:16:11Z	
3.0.3	kdoc	2024-12-18T23:16:05Z	
3.0.3	metadata	2024-12-18T23:16:07Z	
3.1.0		2025-02-11T13:58:43Z	
3.1.0	kdoc	2025-02-11T13:58:41Z	
3.1.0	metadata	2025-02-11T13:58:43Z	
3.1.1		2025-02-24T12:49:20Z	
3.1.1	kdoc	2025-02-24T12:49:24Z	
3.1.1	metadata	2025-02-24T12:49:27Z	
3.1.2		2025-03-27T08:41:34Z	
3.1.2	kdoc	2025-03-27T08:41:42Z	
3.1.2	metadata	2025-03-27T08:41:37Z	
3.1.3		2025-05-05T08:45:27Z	
3.1.3	kdoc	2025-05-05T08:45:31Z	
3.1.3	metadata	2025-05-05T08:45:30Z	
3.2.0		2025-06-12T13:53:48Z	
3.2.0	kdoc	2025-06-12T13:53:57Z	
3.2.0	metadata	2025-06-12T13:53:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.2.1/ktor-serialization-kotlinx-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:16Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.2.2/ktor-serialization-kotlinx-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.2.3/ktor-serialization-kotlinx-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.2.4/ktor-serialization-kotlinx-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.3.0/ktor-serialization-kotlinx-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:31Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.3.1/ktor-serialization-kotlinx-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:42Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.3.2/ktor-serialization-kotlinx-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:33Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.3.3/ktor-serialization-kotlinx-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:29Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.4.0/ktor-serialization-kotlinx-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.4.1/ktor-serialization-kotlinx-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:55Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.4.2/ktor-serialization-kotlinx-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:33Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.4.3/ktor-serialization-kotlinx-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosdevicearm64/3.5.0/ktor-serialization-kotlinx-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:50Z	
