3.0.0		2024-10-10T09:21:54Z	
3.0.0	kdoc	2024-10-10T09:21:51Z	
3.0.1		2024-11-25T15:37:26Z	
3.0.1	kdoc	2024-11-25T15:37:41Z	
3.0.2		2024-12-03T15:48:07Z	
3.0.2	kdoc	2024-12-03T15:48:06Z	
3.0.3		2024-12-18T20:30:22Z	
3.0.3	kdoc	2024-12-18T20:30:21Z	
3.1.0		2025-02-11T13:06:53Z	
3.1.0	kdoc	2025-02-11T13:06:53Z	
3.1.1		2025-02-24T11:54:19Z	
3.1.1	kdoc	2025-02-24T11:54:17Z	
3.1.2		2025-03-27T07:16:29Z	
3.1.2	kdoc	2025-03-27T07:16:29Z	
3.1.3		2025-05-05T07:26:31Z	
3.1.3	kdoc	2025-05-05T07:26:29Z	
3.2.0		2025-06-12T12:33:43Z	
3.2.0	kdoc	2025-06-12T12:33:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.2.1/ktor-utils-androidnativearm32-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.2.2/ktor-utils-androidnativearm32-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.2.3/ktor-utils-androidnativearm32-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.2.4/ktor-utils-androidnativearm32-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.3.0/ktor-utils-androidnativearm32-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.3.1/ktor-utils-androidnativearm32-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.3.2/ktor-utils-androidnativearm32-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.3.3/ktor-utils-androidnativearm32-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.4.0/ktor-utils-androidnativearm32-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.4.1/ktor-utils-androidnativearm32-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.4.2/ktor-utils-androidnativearm32-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.4.3/ktor-utils-androidnativearm32-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-androidnativearm32/3.5.0/ktor-utils-androidnativearm32-3.5.0.jar returned status 404
