2.0.0		2022-04-08T07:08:34Z	
2.0.0-beta-1		2021-12-22T12:11:38Z	
2.0.0-rc-1		2022-04-04T14:07:12Z	
2.0.1		2022-04-28T12:51:05Z	
2.0.2		2022-05-27T11:48:24Z	
2.0.3		2022-06-28T10:16:13Z	
2.1.0		2022-08-10T18:52:45Z	
2.1.1		2022-09-06T09:50:55Z	
2.1.2		2022-09-29T10:56:48Z	
2.1.3		2022-10-28T09:00:20Z	
2.2.0		2022-12-07T12:32:36Z	
2.2.1		2022-12-07T19:43:54Z	
2.2.2		2023-01-03T10:53:54Z	
2.2.3		2023-01-31T09:36:24Z	
2.2.4		2023-02-28T08:49:22Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-js/2.3.0/ktor-serialization-kotlinx-tests-js-2.3.0.jar returned status 404
2.3.0	kdoc	2023-04-19T07:04:44Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-js/2.3.1/ktor-serialization-kotlinx-tests-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:50:29Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-js/2.3.10/ktor-serialization-kotlinx-tests-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:32:56Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-js/2.3.11/ktor-serialization-kotlinx-tests-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:43:33Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-js/2.3.12/ktor-serialization-kotlinx-tests-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:19:41Z	
