1.6.2		2021-07-28T20:32:48Z	
1.6.2	kdoc	2021-07-28T20:32:42Z	
1.6.2	metadata	2021-07-28T20:32:48Z	
1.6.3		2021-08-25T18:19:25Z	
1.6.3	kdoc	2021-08-25T18:19:32Z	
1.6.3	metadata	2021-08-25T18:19:29Z	
1.6.4		2021-09-30T17:14:15Z	
1.6.4	kdoc	2021-09-30T17:14:17Z	
1.6.4	metadata	2021-09-30T17:14:16Z	
1.6.5		2021-11-12T17:31:35Z	
1.6.5	kdoc	2021-11-12T17:31:45Z	
1.6.5	metadata	2021-11-12T17:31:45Z	
1.6.6		2021-11-26T16:12:05Z	
1.6.6	kdoc	2021-11-26T16:12:08Z	
1.6.6	metadata	2021-11-26T16:12:06Z	
1.6.7		2021-12-07T17:17:25Z	
1.6.7	kdoc	2021-12-07T17:17:17Z	
1.6.7	metadata	2021-12-07T17:17:13Z	
1.6.8		2022-03-14T16:07:55Z	
1.6.8	kdoc	2022-03-14T16:08:04Z	
1.6.8	metadata	2022-03-14T16:07:58Z	
2.0.0		2022-04-08T07:45:49Z	
2.0.0	kdoc	2022-04-08T07:45:47Z	
2.0.0	metadata	2022-04-08T07:45:47Z	
2.0.0-beta-1		2021-12-22T18:37:22Z	
2.0.0-beta-1	kdoc	2021-12-22T18:37:29Z	
2.0.0-beta-1	metadata	2021-12-22T18:37:26Z	
2.0.0-rc-1		2022-04-06T07:37:37Z	
2.0.0-rc-1	kdoc	2022-04-06T07:37:36Z	
2.0.0-rc-1	metadata	2022-04-06T07:37:34Z	
2.0.1		2022-04-28T13:49:12Z	
2.0.1	kdoc	2022-04-28T13:49:16Z	
2.0.1	metadata	2022-04-28T13:49:18Z	
2.0.2		2022-05-27T14:37:47Z	
2.0.2	kdoc	2022-05-27T14:37:43Z	
2.0.2	metadata	2022-05-27T14:37:46Z	
2.0.3		2022-06-28T14:11:07Z	
2.0.3	kdoc	2022-06-28T14:11:03Z	
2.0.3	metadata	2022-06-28T14:11:06Z	
2.1.0		2022-08-10T19:51:41Z	
2.1.0	kdoc	2022-08-10T19:51:33Z	
2.1.0	metadata	2022-08-10T19:51:38Z	
2.1.1		2022-09-06T12:22:06Z	
2.1.1	kdoc	2022-09-06T12:22:13Z	
2.1.1	metadata	2022-09-06T12:22:06Z	
2.1.2		2022-09-29T13:02:47Z	
2.1.2	kdoc	2022-09-29T13:02:46Z	
2.1.2	metadata	2022-09-29T13:02:59Z	
2.1.3		2022-10-26T16:53:40Z	
2.1.3	kdoc	2022-10-26T16:53:45Z	
2.1.3	metadata	2022-10-26T16:53:45Z	
2.2.0		2022-12-07T13:39:43Z	
2.2.0	kdoc	2022-12-07T13:39:46Z	
2.2.0	metadata	2022-12-07T13:39:42Z	
2.2.1		2022-12-07T20:20:30Z	
2.2.1	kdoc	2022-12-07T20:20:29Z	
2.2.1	metadata	2022-12-07T20:20:27Z	
2.2.2		2023-01-03T11:50:18Z	
2.2.2	kdoc	2023-01-03T11:50:17Z	
2.2.2	metadata	2023-01-03T11:50:15Z	
2.2.3		2023-01-31T10:25:43Z	
2.2.3	kdoc	2023-01-31T10:25:39Z	
2.2.3	metadata	2023-01-31T10:25:43Z	
2.2.4		2023-02-28T09:49:54Z	
2.2.4	kdoc	2023-02-28T09:49:55Z	
2.2.4	metadata	2023-02-28T09:49:51Z	
2.3.0		2023-04-19T09:25:58Z	
2.3.0	kdoc	2023-04-19T09:25:58Z	
2.3.0	metadata	2023-04-19T09:26:00Z	
2.3.1		2023-05-31T10:06:29Z	
2.3.1	kdoc	2023-05-31T10:06:24Z	
2.3.1	metadata	2023-05-31T10:06:30Z	
2.3.10		2024-04-08T07:31:48Z	
2.3.10	kdoc	2024-04-08T07:31:44Z	
2.3.10	metadata	2024-04-08T07:31:46Z	
2.3.11		2024-05-08T07:42:48Z	
2.3.11	kdoc	2024-05-08T07:42:45Z	
2.3.11	metadata	2024-05-08T07:42:49Z	
2.3.12		2024-06-20T11:31:09Z	
2.3.12	kdoc	2024-06-20T11:31:07Z	
2.3.12	metadata	2024-06-20T11:31:06Z	
2.3.13		2024-11-20T12:19:55Z	
2.3.13	kdoc	2024-11-20T12:19:58Z	
2.3.13	metadata	2024-11-20T12:19:57Z	
2.3.2		2023-06-28T09:57:37Z	
2.3.2	kdoc	2023-06-28T09:57:39Z	
2.3.2	metadata	2023-06-28T09:57:39Z	
2.3.3		2023-08-01T13:00:27Z	
2.3.3	kdoc	2023-08-01T13:00:29Z	
2.3.3	metadata	2023-08-01T13:00:30Z	
2.3.4		2023-08-31T13:20:21Z	
2.3.4	kdoc	2023-08-31T13:20:21Z	
2.3.4	metadata	2023-08-31T13:20:20Z	
2.3.5		2023-10-04T14:19:37Z	
2.3.5	kdoc	2023-10-04T14:19:32Z	
2.3.5	metadata	2023-10-04T14:19:31Z	
2.3.6		2023-11-06T18:45:15Z	
2.3.6	kdoc	2023-11-06T18:45:16Z	
2.3.6	metadata	2023-11-06T18:45:19Z	
2.3.7		2023-12-07T08:36:05Z	
2.3.7	kdoc	2023-12-07T08:36:06Z	
2.3.7	metadata	2023-12-07T08:36:08Z	
2.3.8		2024-01-31T08:57:37Z	
2.3.8	kdoc	2024-01-31T08:57:42Z	
2.3.8	metadata	2024-01-31T08:57:38Z	
2.3.9		2024-03-04T08:27:30Z	
2.3.9	kdoc	2024-03-04T08:27:27Z	
2.3.9	metadata	2024-03-04T08:27:28Z	
3.0.0		2024-10-09T12:32:56Z	
3.0.0	kdoc	2024-10-09T12:32:53Z	
3.0.0	metadata	2024-10-09T12:32:55Z	
3.0.0-beta-1		2023-11-23T15:20:16Z	
3.0.0-beta-1	kdoc	2023-11-23T15:20:20Z	
3.0.0-beta-1	metadata	2023-11-23T15:20:22Z	
3.0.0-beta-2		2024-07-15T12:40:43Z	
3.0.0-beta-2	kdoc	2024-07-15T12:40:45Z	
3.0.0-beta-2	metadata	2024-07-15T12:40:34Z	
3.0.0-rc-1		2024-09-09T13:27:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:27:16Z	
3.0.0-rc-1	metadata	2024-09-09T13:27:31Z	
3.0.0-rc-2		2024-10-02T19:33:40Z	
3.0.0-rc-2	kdoc	2024-10-02T19:33:45Z	
3.0.0-rc-2	metadata	2024-10-02T19:33:38Z	
3.0.1		2024-10-29T14:42:53Z	
3.0.1	kdoc	2024-10-29T14:42:47Z	
3.0.1	metadata	2024-10-29T14:42:45Z	
3.0.2		2024-12-03T16:17:42Z	
3.0.2	kdoc	2024-12-03T16:17:45Z	
3.0.2	metadata	2024-12-03T16:17:39Z	
3.0.3		2024-12-18T22:41:46Z	
3.0.3	kdoc	2024-12-18T22:41:46Z	
3.0.3	metadata	2024-12-18T22:41:44Z	
3.1.0		2025-02-11T13:18:54Z	
3.1.0	kdoc	2025-02-11T13:18:54Z	
3.1.0	metadata	2025-02-11T13:18:48Z	
3.1.1		2025-02-24T12:08:44Z	
3.1.1	kdoc	2025-02-24T12:08:43Z	
3.1.1	metadata	2025-02-24T12:08:46Z	
3.1.2		2025-03-27T07:36:55Z	
3.1.2	kdoc	2025-03-27T07:37:04Z	
3.1.2	metadata	2025-03-27T07:37:04Z	
3.1.3		2025-05-05T07:42:23Z	
3.1.3	kdoc	2025-05-05T07:42:26Z	
3.1.3	metadata	2025-05-05T07:42:31Z	
3.2.0		2025-06-12T13:51:54Z	
3.2.0	kdoc	2025-06-12T13:51:51Z	
3.2.0	metadata	2025-06-12T13:51:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.2.1/ktor-io-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.2.2/ktor-io-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.2.3/ktor-io-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:17Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.2.4/ktor-io-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:25Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.3.0/ktor-io-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.3.1/ktor-io-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.3.2/ktor-io-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:49Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.3.3/ktor-io-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:17Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.4.0/ktor-io-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:59Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.4.1/ktor-io-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:09Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.4.2/ktor-io-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:18Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.4.3/ktor-io-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.5.0/ktor-io-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:33Z	
3.5.1		2026-06-25T11:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.5.1/ktor-io-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:37Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosx64/3.5.2/ktor-io-watchosx64-3.5.2.jar returned status 404
