2.3.13		2024-11-20T12:39:07Z	
2.3.13	kdoc	2024-11-20T12:39:04Z	
2.3.13	metadata	2024-11-20T12:39:06Z	
3.0.0		2024-10-09T12:45:09Z	
3.0.0	kdoc	2024-10-09T12:45:06Z	
3.0.0	metadata	2024-10-09T12:45:07Z	
3.0.0-rc-2		2024-10-02T19:45:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:48Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:53Z	
3.0.1		2024-10-29T14:50:51Z	
3.0.1	kdoc	2024-10-29T14:50:49Z	
3.0.1	metadata	2024-10-29T14:50:50Z	
3.0.2		2024-12-03T16:45:46Z	
3.0.2	kdoc	2024-12-03T16:45:51Z	
3.0.2	metadata	2024-12-03T16:45:44Z	
3.0.3		2024-12-18T23:08:36Z	
3.0.3	kdoc	2024-12-18T23:08:42Z	
3.0.3	metadata	2024-12-18T23:08:40Z	
3.1.0		2025-02-11T13:48:44Z	
3.1.0	kdoc	2025-02-11T13:48:39Z	
3.1.0	metadata	2025-02-11T13:48:46Z	
3.1.1		2025-02-24T12:39:46Z	
3.1.1	kdoc	2025-02-24T12:39:52Z	
3.1.1	metadata	2025-02-24T12:39:50Z	
3.1.2		2025-03-27T08:31:04Z	
3.1.2	kdoc	2025-03-27T08:30:48Z	
3.1.2	metadata	2025-03-27T08:31:03Z	
3.1.3		2025-05-05T08:36:30Z	
3.1.3	kdoc	2025-05-05T08:36:32Z	
3.1.3	metadata	2025-05-05T08:36:33Z	
3.2.0		2025-06-12T14:04:16Z	
3.2.0	kdoc	2025-06-12T14:04:15Z	
3.2.0	metadata	2025-06-12T14:04:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.2.1/ktor-server-conditional-headers-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:17Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.2.2/ktor-server-conditional-headers-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:35Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.2.3/ktor-server-conditional-headers-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.2.4/ktor-server-conditional-headers-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.3.0/ktor-server-conditional-headers-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.3.1/ktor-server-conditional-headers-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.3.2/ktor-server-conditional-headers-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:47Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.3.3/ktor-server-conditional-headers-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.4.0/ktor-server-conditional-headers-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:26Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.4.1/ktor-server-conditional-headers-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.4.2/ktor-server-conditional-headers-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:26Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.4.3/ktor-server-conditional-headers-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.5.0/ktor-server-conditional-headers-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.5.1/ktor-server-conditional-headers-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:06Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-watchosdevicearm64/3.5.2/ktor-server-conditional-headers-watchosdevicearm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:48Z	
