1.0.0		2018-11-19T17:24:46Z	
1.0.0	kdoc	2018-11-19T17:24:48Z	
1.0.0-rc		2018-11-15T19:05:17Z	
1.0.0-rc	kdoc	2018-11-15T19:06:02Z	
1.0.1		2018-12-04T17:05:59Z	
1.0.1	kdoc	2018-12-04T17:06:01Z	
1.1.0		2018-12-24T18:30:34Z	
1.1.0	kdoc	2018-12-24T18:30:32Z	
1.1.1		2018-12-26T16:36:16Z	
1.1.1	kdoc	2018-12-26T16:36:22Z	
1.1.2		2019-01-24T21:02:18Z	
1.1.2	kdoc	2019-01-24T21:02:16Z	
1.1.3		2019-02-21T15:29:45Z	
1.1.3	kdoc	2019-02-21T14:46:57Z	
1.1.4		2019-04-15T16:21:16Z	
1.1.4	kdoc	2019-04-15T16:21:11Z	
1.2.0		2019-05-14T12:29:54Z	
1.2.0	kdoc	2019-05-14T12:29:48Z	
1.2.0-rc		2019-04-30T21:33:44Z	
1.2.0-rc	kdoc	2019-04-30T21:33:40Z	
1.2.0-rc2		2019-05-08T22:39:52Z	
1.2.0-rc2	kdoc	2019-05-08T22:39:27Z	
1.2.1		2019-05-27T17:25:58Z	
1.2.1	kdoc	2019-05-27T17:25:55Z	
1.2.2		2019-06-20T06:18:13Z	
1.2.2	kdoc	2019-06-20T06:16:31Z	
1.2.3		2019-08-01T16:36:09Z	
1.2.3	kdoc	2019-08-01T16:36:00Z	
1.2.3-rc		2019-07-23T23:45:45Z	
1.2.3-rc	kdoc	2019-07-23T23:45:41Z	
1.2.4		2019-09-02T18:26:48Z	
1.2.4	kdoc	2019-09-02T18:26:46Z	
1.2.5		2019-10-23T16:30:25Z	
1.2.5	kdoc	2019-10-23T16:30:29Z	
1.2.6		2019-11-21T23:56:08Z	
1.2.6	kdoc	2019-11-21T23:56:15Z	
1.3.0		2020-01-14T20:40:30Z	
1.3.0	kdoc	2020-01-14T20:22:08Z	
1.3.0-rc		2019-12-19T01:54:10Z	
1.3.0-rc	kdoc	2019-12-19T01:54:19Z	
1.3.0-rc2		2019-12-28T21:03:47Z	
1.3.0-rc2	kdoc	2019-12-28T21:03:57Z	
1.3.1		2020-02-26T12:48:02Z	
1.3.1	kdoc	2020-02-26T12:57:07Z	
1.3.2-1.4.0-rc		2020-08-10T11:08:36Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:16:27Z	
1.4.0		2020-08-18T17:05:34Z	
1.4.0	kdoc	2020-08-18T17:28:57Z	
1.4.1		2020-09-24T17:21:32Z	
1.4.1	kdoc	2020-09-24T17:46:38Z	
1.4.2		2020-11-10T13:04:50Z	
1.4.2	kdoc	2020-11-10T13:04:56Z	
1.4.3		2020-12-01T11:57:04Z	
1.4.3	kdoc	2020-12-01T11:57:09Z	
1.5.0		2020-12-21T14:52:11Z	
1.5.0	kdoc	2020-12-21T14:52:15Z	
1.5.1		2021-01-27T19:12:54Z	
1.5.1	kdoc	2021-01-27T19:12:56Z	
1.5.2		2021-02-25T20:46:27Z	
1.5.2	kdoc	2021-02-25T20:46:29Z	
1.5.3		2021-04-02T08:06:35Z	
1.5.3	kdoc	2021-04-02T08:06:41Z	
1.5.4		2021-04-29T17:44:05Z	
1.5.4	kdoc	2021-04-29T17:44:11Z	
1.6.0		2021-05-27T13:25:20Z	
1.6.1		2021-06-30T14:05:49Z	
1.6.2		2021-07-28T19:00:42Z	
1.6.3		2021-08-25T13:38:18Z	
1.6.4		2021-09-30T15:34:45Z	
1.6.5		2021-11-01T20:48:14Z	
1.6.6		2021-11-26T08:32:50Z	
1.6.7		2021-12-07T14:49:39Z	
1.6.8		2022-03-14T13:50:16Z	
2.0.0		2022-04-08T07:12:16Z	
2.0.0	all	2022-04-08T07:12:20Z	
2.0.0-beta-1		2021-12-22T11:36:24Z	
2.0.0-beta-1	all	2021-12-22T11:36:27Z	
2.0.0-rc-1		2022-04-04T13:48:52Z	
2.0.0-rc-1	all	2022-04-04T13:48:55Z	
2.0.1		2022-04-28T12:55:42Z	
2.0.1	all	2022-04-28T12:55:45Z	
2.0.2		2022-05-27T13:28:27Z	
2.0.2	all	2022-05-27T13:28:29Z	
2.0.3		2022-06-28T10:21:00Z	
2.0.3	all	2022-06-28T10:21:03Z	
2.1.0		2022-08-10T18:56:47Z	
2.1.0	all	2022-08-10T18:56:48Z	
2.1.1		2022-09-06T09:55:15Z	
2.1.1	all	2022-09-06T09:55:18Z	
2.1.2		2022-09-29T11:01:10Z	
2.1.2	all	2022-09-29T11:01:13Z	
2.1.3		2022-10-28T09:04:46Z	
2.1.3	all	2022-10-28T09:04:47Z	
2.2.0		2022-12-07T12:39:08Z	
2.2.0	all	2022-12-07T12:39:11Z	
2.2.1		2022-12-07T19:47:48Z	
2.2.1	all	2022-12-07T19:47:50Z	
2.2.2		2023-01-03T10:57:34Z	
2.2.2	all	2023-01-03T10:57:34Z	
2.2.3		2023-01-31T09:40:41Z	
2.2.3	all	2023-01-31T09:40:43Z	
2.2.4		2023-02-28T08:52:37Z	
2.2.4	all	2023-02-28T08:52:39Z	
2.3.0		2023-04-19T07:08:40Z	
2.3.0	all	2023-04-19T07:08:43Z	
2.3.1		2023-05-31T08:54:17Z	
2.3.1	all	2023-05-31T08:54:19Z	
2.3.10		2024-04-08T06:36:53Z	
2.3.11		2024-05-08T06:47:48Z	
2.3.12		2024-06-20T10:25:48Z	
2.3.13		2024-11-19T12:47:38Z	
2.3.2		2023-06-28T09:03:54Z	
2.3.2	all	2023-06-28T09:03:58Z	
2.3.3		2023-08-01T12:38:41Z	
2.3.3	all	2023-08-01T12:38:43Z	
2.3.4		2023-08-31T12:46:24Z	
2.3.4	all	2023-08-31T12:46:27Z	
