2.0.0		2022-04-08T07:35:28Z	
2.0.0	kdoc	2022-04-08T07:35:30Z	
2.0.0	metadata	2022-04-08T07:35:27Z	
2.0.0-beta-1		2021-12-22T17:57:26Z	
2.0.0-beta-1	kdoc	2021-12-22T17:57:23Z	
2.0.0-beta-1	metadata	2021-12-22T17:57:29Z	
2.0.0-rc-1		2022-04-06T07:22:51Z	
2.0.0-rc-1	kdoc	2022-04-06T07:22:55Z	
2.0.0-rc-1	metadata	2022-04-06T07:22:53Z	
2.0.1		2022-04-28T13:32:34Z	
2.0.1	kdoc	2022-04-28T13:32:40Z	
2.0.1	metadata	2022-04-28T13:32:36Z	
2.0.2		2022-05-27T14:22:14Z	
2.0.2	kdoc	2022-05-27T14:22:07Z	
2.0.2	metadata	2022-05-27T14:22:09Z	
2.0.3		2022-06-28T13:59:28Z	
2.0.3	kdoc	2022-06-28T13:59:30Z	
2.0.3	metadata	2022-06-28T13:59:29Z	
2.1.0		2022-08-10T19:38:35Z	
2.1.0	kdoc	2022-08-10T19:38:34Z	
2.1.0	metadata	2022-08-10T19:38:34Z	
2.1.1		2022-09-06T12:10:56Z	
2.1.1	kdoc	2022-09-06T12:10:55Z	
2.1.1	metadata	2022-09-06T12:10:57Z	
2.1.2		2022-09-29T12:47:52Z	
2.1.2	kdoc	2022-09-29T12:47:50Z	
2.1.2	metadata	2022-09-29T12:47:53Z	
2.1.3		2022-10-26T16:41:20Z	
2.1.3	kdoc	2022-10-26T16:41:19Z	
2.1.3	metadata	2022-10-26T16:41:20Z	
2.2.0		2022-12-07T13:27:14Z	
2.2.0	kdoc	2022-12-07T13:27:17Z	
2.2.0	metadata	2022-12-07T13:27:10Z	
2.2.1		2022-12-07T20:10:35Z	
2.2.1	kdoc	2022-12-07T20:10:34Z	
2.2.1	metadata	2022-12-07T20:10:34Z	
2.2.2		2023-01-03T11:37:22Z	
2.2.2	kdoc	2023-01-03T11:37:25Z	
2.2.2	metadata	2023-01-03T11:37:23Z	
2.2.3		2023-01-31T10:11:27Z	
2.2.3	kdoc	2023-01-31T10:11:28Z	
2.2.3	metadata	2023-01-31T10:11:25Z	
2.2.4		2023-02-28T09:38:06Z	
2.2.4	kdoc	2023-02-28T09:38:02Z	
2.2.4	metadata	2023-02-28T09:38:06Z	
2.3.0		2023-04-19T09:14:05Z	
2.3.0	kdoc	2023-04-19T09:14:05Z	
2.3.0	metadata	2023-04-19T09:14:00Z	
2.3.1		2023-05-31T09:56:09Z	
2.3.1	kdoc	2023-05-31T09:56:07Z	
2.3.1	metadata	2023-05-31T09:56:09Z	
2.3.10		2024-04-08T07:18:53Z	
2.3.10	kdoc	2024-04-08T07:18:51Z	
2.3.10	metadata	2024-04-08T07:18:45Z	
2.3.11		2024-05-08T07:30:00Z	
2.3.11	kdoc	2024-05-08T07:30:04Z	
2.3.11	metadata	2024-05-08T07:30:03Z	
2.3.12		2024-06-20T11:14:12Z	
2.3.12	kdoc	2024-06-20T11:14:14Z	
2.3.12	metadata	2024-06-20T11:14:16Z	
2.3.13		2024-11-20T12:29:58Z	
2.3.13	kdoc	2024-11-20T12:30:00Z	
2.3.13	metadata	2024-11-20T12:29:58Z	
2.3.2		2023-06-28T09:43:27Z	
2.3.2	kdoc	2023-06-28T09:43:32Z	
2.3.2	metadata	2023-06-28T09:43:27Z	
2.3.3		2023-08-01T12:52:29Z	
2.3.3	kdoc	2023-08-01T12:52:28Z	
2.3.3	metadata	2023-08-01T12:52:26Z	
2.3.4		2023-08-31T13:11:39Z	
2.3.4	kdoc	2023-08-31T13:11:38Z	
2.3.4	metadata	2023-08-31T13:11:37Z	
2.3.5		2023-10-04T14:10:26Z	
2.3.5	kdoc	2023-10-04T14:10:27Z	
2.3.5	metadata	2023-10-04T14:10:31Z	
2.3.6		2023-11-06T18:37:47Z	
2.3.6	kdoc	2023-11-06T18:37:52Z	
2.3.6	metadata	2023-11-06T18:37:49Z	
2.3.7		2023-12-07T08:25:39Z	
2.3.7	kdoc	2023-12-07T08:25:41Z	
2.3.7	metadata	2023-12-07T08:25:41Z	
2.3.8		2024-01-31T08:46:49Z	
2.3.8	kdoc	2024-01-31T08:46:52Z	
2.3.8	metadata	2024-01-31T08:46:50Z	
2.3.9		2024-03-04T08:13:09Z	
2.3.9	kdoc	2024-03-04T08:13:12Z	
2.3.9	metadata	2024-03-04T08:13:15Z	
3.0.0		2024-10-09T12:14:41Z	
3.0.0	kdoc	2024-10-09T12:14:45Z	
3.0.0	metadata	2024-10-09T12:14:42Z	
3.0.0-beta-1		2023-11-23T15:01:21Z	
3.0.0-beta-1	kdoc	2023-11-23T15:01:22Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:24Z	
3.0.0-beta-2		2024-07-15T12:25:14Z	
3.0.0-beta-2	kdoc	2024-07-15T12:25:10Z	
3.0.0-beta-2	metadata	2024-07-15T12:25:15Z	
3.0.0-rc-1		2024-09-09T13:13:45Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:40Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:45Z	
3.0.0-rc-2		2024-10-02T19:20:59Z	
3.0.0-rc-2	kdoc	2024-10-02T19:21:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:21:02Z	
3.0.1		2024-10-29T14:34:52Z	
3.0.1	kdoc	2024-10-29T14:34:55Z	
3.0.1	metadata	2024-10-29T14:34:51Z	
3.0.2		2024-12-03T16:37:09Z	
3.0.2	kdoc	2024-12-03T16:37:12Z	
3.0.2	metadata	2024-12-03T16:37:13Z	
3.0.3		2024-12-18T22:57:01Z	
3.0.3	kdoc	2024-12-18T22:57:05Z	
3.0.3	metadata	2024-12-18T22:57:03Z	
3.1.0		2025-02-11T13:38:08Z	
3.1.0	kdoc	2025-02-11T13:38:04Z	
3.1.0	metadata	2025-02-11T13:38:02Z	
3.1.1		2025-02-24T12:29:19Z	
3.1.1	kdoc	2025-02-24T12:29:25Z	
3.1.1	metadata	2025-02-24T12:29:21Z	
3.1.2		2025-03-27T08:13:16Z	
3.1.2	kdoc	2025-03-27T08:13:14Z	
3.1.2	metadata	2025-03-27T08:13:13Z	
3.1.3		2025-05-05T07:51:55Z	
3.1.3	kdoc	2025-05-05T07:52:00Z	
3.1.3	metadata	2025-05-05T07:51:58Z	
3.2.0		2025-06-12T13:52:15Z	
3.2.0	kdoc	2025-06-12T13:52:14Z	
3.2.0	metadata	2025-06-12T13:52:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-tvossimulatorarm64/3.2.1/ktor-resources-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:27Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-tvossimulatorarm64/3.2.2/ktor-resources-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:55Z	
