3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-encoding-zstd-iosx64/3.4.0/ktor-encoding-zstd-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-encoding-zstd-iosx64/3.4.1/ktor-encoding-zstd-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:03Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-encoding-zstd-iosx64/3.4.2/ktor-encoding-zstd-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:50Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-encoding-zstd-iosx64/3.4.3/ktor-encoding-zstd-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-encoding-zstd-iosx64/3.5.0/ktor-encoding-zstd-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:01Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-encoding-zstd-iosx64/3.5.1/ktor-encoding-zstd-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-encoding-zstd-iosx64/3.5.2/ktor-encoding-zstd-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:42Z	
