1.1.2		2019-01-24T20:55:17Z	
1.1.2	kdoc	2019-01-24T20:55:18Z	
1.1.3		2019-02-21T15:32:18Z	
1.1.3	kdoc	2019-02-21T15:25:45Z	
1.1.4		2019-04-15T16:13:13Z	
1.1.4	kdoc	2019-04-15T16:26:10Z	
1.2.0		2019-05-14T12:22:40Z	
1.2.0	kdoc	2019-05-14T12:22:38Z	
1.2.0-rc		2019-04-30T21:30:10Z	
1.2.0-rc	kdoc	2019-04-30T21:30:08Z	
1.2.0-rc2		2019-05-08T22:16:31Z	
1.2.0-rc2	kdoc	2019-05-08T22:16:26Z	
1.2.1		2019-05-27T17:19:14Z	
1.2.1	kdoc	2019-05-27T17:19:08Z	
1.2.2		2019-06-20T06:08:58Z	
1.2.2	kdoc	2019-06-20T06:04:33Z	
1.2.3		2019-08-01T16:10:34Z	
1.2.3	kdoc	2019-08-01T16:10:16Z	
1.2.3-rc		2019-07-23T23:41:27Z	
1.2.3-rc	kdoc	2019-07-23T23:41:26Z	
1.2.4		2019-09-02T18:19:27Z	
1.2.4	kdoc	2019-09-02T18:22:09Z	
1.2.5		2019-10-23T16:23:44Z	
1.2.5	kdoc	2019-10-23T16:23:46Z	
1.2.6		2019-11-21T23:53:52Z	
1.2.6	kdoc	2019-11-21T23:53:54Z	
1.3.0		2020-01-14T20:23:14Z	
1.3.0	kdoc	2020-01-14T20:32:07Z	
1.3.0-rc		2019-12-19T01:50:38Z	
1.3.0-rc	kdoc	2019-12-19T01:50:43Z	
1.3.0-rc2		2019-12-28T21:00:19Z	
1.3.0-rc2	kdoc	2019-12-28T21:00:03Z	
1.3.1		2020-02-26T12:59:19Z	
1.3.1	kdoc	2020-02-26T13:03:56Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:56Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:28:52Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:34:48Z	
1.4.0		2020-08-18T17:33:10Z	
1.4.0	kdoc	2020-08-18T17:09:17Z	
1.4.0	metadata	2020-08-18T17:35:39Z	
1.4.1		2020-09-24T17:44:56Z	
1.4.1	kdoc	2020-09-24T17:45:18Z	
1.4.1	metadata	2020-09-24T17:16:17Z	
1.4.2		2020-11-10T09:31:49Z	
1.4.2	kdoc	2020-11-10T09:31:48Z	
1.4.2	metadata	2020-11-10T09:31:45Z	
1.4.3		2020-12-01T13:20:19Z	
1.4.3	kdoc	2020-12-01T13:20:16Z	
1.4.3	metadata	2020-12-01T13:20:17Z	
1.5.0		2020-12-21T15:36:41Z	
1.5.0	kdoc	2020-12-21T15:36:37Z	
1.5.0	metadata	2020-12-21T15:36:40Z	
1.5.1		2021-01-27T19:43:11Z	
1.5.1	kdoc	2021-01-27T19:43:08Z	
1.5.1	metadata	2021-01-27T19:43:11Z	
1.5.2		2021-02-25T21:39:58Z	
1.5.2	kdoc	2021-02-25T21:40:00Z	
1.5.2	metadata	2021-02-25T21:40:00Z	
1.5.3		2021-04-02T09:33:20Z	
1.5.3	kdoc	2021-04-02T09:33:18Z	
1.5.3	metadata	2021-04-02T09:33:14Z	
1.5.4		2021-04-29T18:40:32Z	
1.5.4	kdoc	2021-04-29T18:40:27Z	
1.5.4	metadata	2021-04-29T18:40:32Z	
1.6.0		2021-05-27T14:07:12Z	
1.6.0	kdoc	2021-05-27T14:07:10Z	
1.6.0	metadata	2021-05-27T14:07:17Z	
1.6.1		2021-06-30T14:51:54Z	
1.6.1	kdoc	2021-06-30T14:51:47Z	
1.6.1	metadata	2021-06-30T14:51:52Z	
1.6.2		2021-07-28T19:33:28Z	
1.6.2	kdoc	2021-07-28T19:33:22Z	
1.6.2	metadata	2021-07-28T19:33:27Z	
1.6.3		2021-08-25T15:09:58Z	
1.6.3	kdoc	2021-08-25T15:09:59Z	
1.6.3	metadata	2021-08-25T15:10:05Z	
1.6.4		2021-09-30T16:11:57Z	
1.6.4	kdoc	2021-09-30T16:11:53Z	
1.6.4	metadata	2021-09-30T16:11:54Z	
1.6.5		2021-11-01T21:17:32Z	
1.6.5	kdoc	2021-11-01T21:17:24Z	
1.6.5	metadata	2021-11-01T21:17:25Z	
1.6.6		2021-11-26T13:16:29Z	
1.6.6	kdoc	2021-11-26T13:16:27Z	
1.6.7		2021-12-07T15:42:48Z	
