1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.0.0/ktor-client-ios-1.0.0.jar returned status 404
1.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.0.0-rc/ktor-client-ios-1.0.0-rc.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.0.1/ktor-client-ios-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.1.0/ktor-client-ios-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.1.1/ktor-client-ios-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.1.2/ktor-client-ios-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.1.3/ktor-client-ios-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.1.4/ktor-client-ios-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.1.5/ktor-client-ios-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.0/ktor-client-ios-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.0-rc/ktor-client-ios-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.0-rc2/ktor-client-ios-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.1/ktor-client-ios-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.2/ktor-client-ios-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.3/ktor-client-ios-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.3-rc/ktor-client-ios-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.4/ktor-client-ios-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.5/ktor-client-ios-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.2.6/ktor-client-ios-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.3.0/ktor-client-ios-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.3.0-rc/ktor-client-ios-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.3.0-rc2/ktor-client-ios-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios/1.3.1/ktor-client-ios-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:21:25Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:29:13Z	
1.4.0		2020-08-18T17:22:16Z	
1.4.0	kdoc	2020-08-18T17:46:45Z	
1.4.1		2020-09-24T17:12:20Z	
1.4.1	kdoc	2020-09-24T17:00:46Z	
1.4.2		2020-11-10T13:09:32Z	
1.4.2	kdoc	2020-11-10T13:09:45Z	
1.4.3		2020-12-01T12:04:45Z	
1.4.3	all	2020-12-01T12:04:59Z	
1.4.3	kdoc	2020-12-01T12:05:05Z	
1.5.0		2020-12-21T14:59:25Z	
1.5.0	all	2020-12-21T14:59:29Z	
1.5.0	kdoc	2020-12-21T14:59:30Z	
1.5.1		2021-01-27T19:18:48Z	
1.5.1	all	2021-01-27T19:18:50Z	
1.5.1	kdoc	2021-01-27T19:18:51Z	
1.5.2		2021-02-25T20:55:58Z	
1.5.2	all	2021-02-25T20:56:00Z	
1.5.2	kdoc	2021-02-25T20:55:59Z	
1.5.3		2021-04-02T08:17:15Z	
1.5.3	all	2021-04-02T08:17:22Z	
1.5.3	kdoc	2021-04-02T08:17:18Z	
1.5.4		2021-04-29T17:53:00Z	
1.5.4	all	2021-04-29T17:53:06Z	
1.5.4	kdoc	2021-04-29T17:53:07Z	
1.6.0		2021-05-27T13:36:45Z	
1.6.0	all	2021-05-27T13:36:53Z	
1.6.0	kdoc	2021-05-27T13:36:51Z	
1.6.1		2021-06-30T14:15:28Z	
1.6.1	all	2021-06-30T14:15:35Z	
1.6.1	kdoc	2021-06-30T14:15:33Z	
1.6.2		2021-07-28T19:08:12Z	
1.6.2	all	2021-07-28T19:08:27Z	
1.6.2	kdoc	2021-07-28T19:08:27Z	
1.6.3		2021-08-25T13:45:49Z	
1.6.3	all	2021-08-25T13:45:56Z	
1.6.3	kdoc	2021-08-25T13:45:55Z	
1.6.4		2021-09-30T15:43:29Z	
1.6.4	all	2021-09-30T15:43:32Z	
1.6.4	kdoc	2021-09-30T15:43:35Z	
1.6.5		2021-11-01T20:55:54Z	
1.6.5	all	2021-11-01T20:55:59Z	
1.6.5	kdoc	2021-11-01T20:55:57Z	
1.6.6		2021-11-26T08:41:09Z	
1.6.6	all	2021-11-26T08:41:11Z	
1.6.6	kdoc	2021-11-26T08:41:12Z	
1.6.7		2021-12-07T14:58:29Z	
1.6.7	all	2021-12-07T14:58:30Z	
1.6.7	kdoc	2021-12-07T14:58:32Z	
1.6.8		2022-03-14T13:57:49Z	
1.6.8	all	2022-03-14T13:57:56Z	
1.6.8	kdoc	2022-03-14T13:57:55Z	
2.0.0		2022-04-08T07:11:31Z	
2.0.0	all	2022-04-08T07:11:35Z	
2.0.0-beta-1		2021-12-22T11:32:09Z	
2.0.0-beta-1	all	2021-12-22T11:32:12Z	
2.0.0-rc-1		2022-04-04T13:46:08Z	
2.0.0-rc-1	all	2022-04-04T13:46:12Z	
2.0.1		2022-04-28T12:55:02Z	
2.0.1	all	2022-04-28T12:55:06Z	
2.0.2		2022-05-27T13:27:58Z	
2.0.2	all	2022-05-27T13:28:00Z	
2.0.3		2022-06-28T10:20:31Z	
2.0.3	all	2022-06-28T10:20:33Z	
2.1.0		2022-08-10T18:56:05Z	
2.1.0	all	2022-08-10T18:56:17Z	
2.1.1		2022-09-06T09:54:35Z	
2.1.1	all	2022-09-06T09:54:37Z	
2.1.2		2022-09-29T11:00:40Z	
2.1.2	all	2022-09-29T11:00:43Z	
2.1.3		2022-10-28T09:03:33Z	
2.1.3	all	2022-10-28T09:03:34Z	
2.2.0		2022-12-07T12:38:13Z	
2.2.0	all	2022-12-07T12:38:15Z	
2.2.1		2022-12-07T19:47:09Z	
2.2.1	all	2022-12-07T19:47:13Z	
2.2.2		2023-01-03T10:56:59Z	
2.2.2	all	2023-01-03T10:57:01Z	
2.2.3		2023-01-31T09:40:06Z	
2.2.3	all	2023-01-31T09:40:08Z	
2.2.4		2023-02-28T08:52:04Z	
2.2.4	all	2023-02-28T08:52:08Z	
2.3.0		2023-04-19T07:07:53Z	
2.3.0	all	2023-04-19T07:08:01Z	
2.3.1		2023-05-31T08:53:40Z	
2.3.1	all	2023-05-31T08:53:41Z	
2.3.10		2024-04-08T06:35:38Z	
2.3.11		2024-05-08T06:46:35Z	
2.3.12		2024-06-20T10:25:04Z	
2.3.13		2024-11-19T12:45:51Z	
2.3.2		2023-06-28T09:02:28Z	
2.3.2	all	2023-06-28T09:02:28Z	
2.3.3		2023-08-01T12:37:39Z	
2.3.3	all	2023-08-01T12:37:40Z	
2.3.4		2023-08-31T12:45:48Z	
2.3.4	all	2023-08-31T12:45:51Z	
2.3.5		2023-10-04T13:43:12Z	
2.3.6		2023-11-06T16:10:46Z	
2.3.7		2023-12-07T07:21:39Z	
2.3.8		2024-01-31T07:28:11Z	
2.3.9		2024-03-04T07:40:28Z	
3.0.0		2024-10-09T09:10:18Z	
3.0.0-beta-1		2023-11-23T13:45:24Z	
3.0.0-beta-2		2024-07-15T11:42:29Z	
3.0.0-rc-1		2024-09-09T09:37:09Z	
3.0.0-rc-2		2024-10-02T17:59:04Z	
3.0.1		2024-10-29T14:03:47Z	
3.0.2		2024-12-03T15:50:15Z	
3.0.3		2024-12-18T18:52:58Z	
3.1.0		2025-02-11T13:11:09Z	
3.1.1		2025-02-24T11:59:27Z	
3.1.2		2025-03-27T07:20:51Z	
3.1.3		2025-05-05T07:31:30Z	
3.2.0		2025-06-12T12:25:47Z	
3.2.1		2025-07-03T15:40:16Z	
3.2.2		2025-07-14T07:36:52Z	
3.2.3		2025-07-29T09:21:46Z	
3.2.4		2026-03-11T13:34:02Z	
3.3.0		2025-09-11T09:31:55Z	
3.3.1		2025-10-08T07:58:32Z	
3.3.2		2025-11-05T09:12:19Z	
3.3.3		2025-11-26T11:37:36Z	
3.4.0		2026-01-22T08:16:30Z	
3.4.1		2026-03-03T09:22:14Z	
3.4.2		2026-03-27T12:30:16Z	
3.4.3		2026-04-22T08:33:48Z	
3.5.0		2026-05-14T08:51:44Z	
