1.3.0		2020-01-14T20:26:12Z	
1.3.0	kdoc	2020-01-14T20:33:20Z	
1.3.0-rc		2019-12-19T01:51:30Z	
1.3.0-rc	kdoc	2019-12-19T01:51:35Z	
1.3.0-rc2		2019-12-28T21:19:26Z	
1.3.0-rc2	kdoc	2019-12-28T21:19:29Z	
1.3.1		2020-02-26T12:47:05Z	
1.3.1	kdoc	2020-02-26T12:58:42Z	
1.3.2-1.4.0-rc		2020-08-10T11:34:07Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:35:26Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:20:03Z	
1.4.0		2020-08-18T17:30:52Z	
1.4.0	kdoc	2020-08-18T17:40:50Z	
1.4.0	metadata	2020-08-18T17:40:13Z	
1.4.1		2020-09-24T17:16:51Z	
1.4.1	kdoc	2020-09-24T17:08:01Z	
1.4.1	metadata	2020-09-24T17:47:56Z	
1.4.2		2020-11-10T10:18:47Z	
1.4.2	kdoc	2020-11-10T10:18:50Z	
1.4.2	metadata	2020-11-10T10:18:49Z	
1.4.3		2020-12-01T16:45:18Z	
1.4.3	kdoc	2020-12-01T16:45:13Z	
1.4.3	metadata	2020-12-01T16:45:19Z	
1.5.0		2020-12-21T16:36:44Z	
1.5.0	kdoc	2020-12-21T16:36:45Z	
1.5.0	metadata	2020-12-21T16:36:43Z	
1.5.1		2021-01-28T06:15:01Z	
1.5.1	kdoc	2021-01-28T06:14:57Z	
1.5.1	metadata	2021-01-28T06:15:04Z	
1.5.2		2021-02-25T22:13:10Z	
1.5.2	kdoc	2021-02-25T22:13:12Z	
1.5.2	metadata	2021-02-25T22:13:14Z	
1.5.3		2021-04-02T10:26:54Z	
1.5.3	kdoc	2021-04-02T10:26:53Z	
1.5.3	metadata	2021-04-02T10:27:02Z	
1.5.4		2021-04-29T20:25:49Z	
1.5.4	kdoc	2021-04-29T20:25:42Z	
1.5.4	metadata	2021-04-29T20:25:38Z	
1.6.0		2021-05-27T14:48:07Z	
1.6.0	kdoc	2021-05-27T14:48:09Z	
1.6.0	metadata	2021-05-27T14:48:10Z	
1.6.1		2021-06-30T15:36:05Z	
1.6.1	kdoc	2021-06-30T15:36:02Z	
1.6.1	metadata	2021-06-30T15:36:08Z	
1.6.2		2021-07-28T20:10:59Z	
1.6.2	kdoc	2021-07-28T20:11:01Z	
1.6.2	metadata	2021-07-28T20:11:16Z	
1.6.3		2021-08-25T17:57:33Z	
1.6.3	kdoc	2021-08-25T17:57:31Z	
1.6.3	metadata	2021-08-25T17:57:39Z	
1.6.4		2021-09-30T16:49:53Z	
1.6.4	kdoc	2021-09-30T16:49:59Z	
1.6.4	metadata	2021-09-30T16:49:57Z	
1.6.5		2021-11-08T13:21:30Z	
1.6.5	kdoc	2021-11-08T13:21:26Z	
1.6.5	metadata	2021-11-08T13:21:31Z	
1.6.6		2021-11-26T15:42:39Z	
1.6.6	kdoc	2021-11-26T15:42:34Z	
1.6.6	metadata	2021-11-26T15:42:32Z	
1.6.7		2021-12-07T16:51:11Z	
1.6.7	kdoc	2021-12-07T16:51:13Z	
1.6.7	metadata	2021-12-07T16:51:17Z	
1.6.8		2022-03-14T15:40:47Z	
1.6.8	kdoc	2022-03-14T15:40:54Z	
1.6.8	metadata	2022-03-14T15:40:53Z	
2.0.0		2022-04-08T07:30:36Z	
2.0.0	kdoc	2022-04-08T07:30:35Z	
2.0.0	metadata	2022-04-08T07:30:34Z	
2.0.0-beta-1		2021-12-22T17:36:49Z	
2.0.0-beta-1	kdoc	2021-12-22T17:36:45Z	
2.0.0-beta-1	metadata	2021-12-22T17:36:44Z	
2.0.0-rc-1		2022-04-06T07:16:22Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:26Z	
2.0.0-rc-1	metadata	2022-04-06T07:16:19Z	
2.0.1		2022-04-28T13:24:03Z	
2.0.1	kdoc	2022-04-28T13:24:07Z	
2.0.1	metadata	2022-04-28T13:24:04Z	
2.0.2		2022-05-27T14:14:47Z	
2.0.2	kdoc	2022-05-27T14:14:48Z	
2.0.2	metadata	2022-05-27T14:14:46Z	
2.0.3		2022-06-28T13:53:33Z	
2.0.3	kdoc	2022-06-28T13:53:31Z	
2.0.3	metadata	2022-06-28T13:53:32Z	
2.1.0		2022-08-10T19:31:43Z	
2.1.0	kdoc	2022-08-10T19:31:41Z	
2.1.0	metadata	2022-08-10T19:31:44Z	
2.1.1		2022-09-06T12:04:30Z	
2.1.1	kdoc	2022-09-06T12:04:30Z	
2.1.1	metadata	2022-09-06T12:04:34Z	
2.1.2		2022-09-29T12:39:12Z	
2.1.2	kdoc	2022-09-29T12:39:10Z	
2.1.2	metadata	2022-09-29T12:39:10Z	
2.1.3		2022-10-26T16:35:56Z	
2.1.3	kdoc	2022-10-26T16:35:54Z	
2.1.3	metadata	2022-10-26T16:35:52Z	
2.2.0		2022-12-07T13:18:39Z	
2.2.0	kdoc	2022-12-07T13:18:37Z	
2.2.0	metadata	2022-12-07T13:18:38Z	
2.2.1		2022-12-07T20:05:25Z	
2.2.1	kdoc	2022-12-07T20:05:26Z	
2.2.1	metadata	2022-12-07T20:05:33Z	
2.2.2		2023-01-03T11:30:35Z	
2.2.2	kdoc	2023-01-03T11:30:34Z	
2.2.2	metadata	2023-01-03T11:30:32Z	
2.2.3		2023-01-31T10:05:56Z	
2.2.3	kdoc	2023-01-31T10:06:00Z	
2.2.3	metadata	2023-01-31T10:05:59Z	
2.2.4		2023-02-28T09:30:40Z	
2.2.4	kdoc	2023-02-28T09:30:35Z	
2.2.4	metadata	2023-02-28T09:30:39Z	
2.3.0		2023-04-19T09:07:42Z	
2.3.0	kdoc	2023-04-19T09:07:44Z	
2.3.0	metadata	2023-04-19T09:07:40Z	
2.3.1		2023-05-31T09:50:56Z	
2.3.1	kdoc	2023-05-31T09:50:57Z	
2.3.1	metadata	2023-05-31T09:50:58Z	
2.3.10		2024-04-08T07:09:01Z	
2.3.10	kdoc	2024-04-08T07:08:53Z	
2.3.10	metadata	2024-04-08T07:08:56Z	
2.3.11		2024-05-08T07:21:10Z	
2.3.11	kdoc	2024-05-08T07:21:07Z	
2.3.11	metadata	2024-05-08T07:21:06Z	
2.3.12		2024-06-20T11:04:34Z	
2.3.12	kdoc	2024-06-20T11:04:31Z	
2.3.12	metadata	2024-06-20T11:04:35Z	
2.3.13		2024-11-20T12:32:15Z	
2.3.13	kdoc	2024-11-20T12:32:20Z	
2.3.13	metadata	2024-11-20T12:32:17Z	
2.3.2		2023-06-28T09:36:19Z	
2.3.2	kdoc	2023-06-28T09:36:18Z	
2.3.2	metadata	2023-06-28T09:36:11Z	
2.3.3		2023-08-01T12:47:16Z	
2.3.3	kdoc	2023-08-01T12:47:15Z	
2.3.3	metadata	2023-08-01T12:47:13Z	
2.3.4		2023-08-31T13:05:02Z	
2.3.4	kdoc	2023-08-31T13:05:00Z	
2.3.4	metadata	2023-08-31T13:04:57Z	
2.3.5		2023-10-04T14:03:29Z	
2.3.5	kdoc	2023-10-04T14:03:31Z	
2.3.5	metadata	2023-10-04T14:03:28Z	
2.3.6		2023-11-06T18:32:45Z	
