1.4.0		2020-08-18T17:46:09Z	
1.4.0	kdoc	2020-08-18T17:28:28Z	
1.4.0	metadata	2020-08-18T17:25:06Z	
1.4.1		2020-09-24T17:28:10Z	
1.4.1	kdoc	2020-09-24T17:17:11Z	
1.4.1	metadata	2020-09-24T16:59:47Z	
1.4.2		2020-11-10T10:25:42Z	
1.4.2	kdoc	2020-11-10T10:25:31Z	
1.4.2	metadata	2020-11-10T10:25:40Z	
1.4.3		2020-12-01T16:51:15Z	
1.4.3	kdoc	2020-12-01T16:51:16Z	
1.4.3	metadata	2020-12-01T16:51:14Z	
1.5.0		2020-12-21T16:44:58Z	
1.5.0	kdoc	2020-12-21T16:44:55Z	
1.5.0	metadata	2020-12-21T16:44:56Z	
1.5.1		2021-01-28T06:21:41Z	
1.5.1	kdoc	2021-01-28T06:21:46Z	
1.5.1	metadata	2021-01-28T06:21:47Z	
1.5.2		2021-02-25T22:19:15Z	
1.5.2	kdoc	2021-02-25T22:19:20Z	
1.5.2	metadata	2021-02-25T22:19:15Z	
1.5.3		2021-04-02T10:35:10Z	
1.5.3	kdoc	2021-04-02T10:35:04Z	
1.5.3	metadata	2021-04-02T10:35:11Z	
1.5.4		2021-04-29T20:35:25Z	
1.5.4	kdoc	2021-04-29T20:35:27Z	
1.5.4	metadata	2021-04-29T20:35:31Z	
1.6.0		2021-05-27T14:58:27Z	
1.6.0	kdoc	2021-05-27T14:58:17Z	
1.6.0	metadata	2021-05-27T14:58:25Z	
1.6.1		2021-06-30T15:44:57Z	
1.6.1	kdoc	2021-06-30T15:44:56Z	
1.6.1	metadata	2021-06-30T15:44:59Z	
1.6.2		2021-07-28T20:18:19Z	
1.6.2	kdoc	2021-07-28T20:18:28Z	
1.6.2	metadata	2021-07-28T20:18:17Z	
1.6.3		2021-08-25T18:04:49Z	
1.6.3	kdoc	2021-08-25T18:04:45Z	
1.6.3	metadata	2021-08-25T18:04:48Z	
1.6.4		2021-09-30T16:58:16Z	
1.6.4	kdoc	2021-09-30T16:58:12Z	
1.6.4	metadata	2021-09-30T16:58:17Z	
1.6.5		2021-11-12T17:32:08Z	
1.6.5	kdoc	2021-11-12T17:32:11Z	
1.6.5	metadata	2021-11-12T17:32:14Z	
1.6.6		2021-11-26T15:56:15Z	
1.6.6	kdoc	2021-11-26T15:56:17Z	
1.6.6	metadata	2021-11-26T15:56:22Z	
1.6.7		2021-12-07T17:03:31Z	
1.6.7	kdoc	2021-12-07T17:03:32Z	
1.6.7	metadata	2021-12-07T17:03:21Z	
1.6.8		2022-03-14T15:53:11Z	
1.6.8	kdoc	2022-03-14T15:53:12Z	
1.6.8	metadata	2022-03-14T15:53:15Z	
2.0.0		2022-04-08T07:37:40Z	
2.0.0	kdoc	2022-04-08T07:37:35Z	
2.0.0	metadata	2022-04-08T07:37:39Z	
2.0.0-beta-1		2021-12-22T18:03:10Z	
2.0.0-beta-1	kdoc	2021-12-22T18:03:15Z	
2.0.0-beta-1	metadata	2021-12-22T18:03:12Z	
2.0.0-rc-1		2022-04-06T07:26:16Z	
2.0.0-rc-1	kdoc	2022-04-06T07:26:15Z	
2.0.0-rc-1	metadata	2022-04-06T07:26:16Z	
2.0.1		2022-04-28T13:36:44Z	
2.0.1	kdoc	2022-04-28T13:36:34Z	
2.0.1	metadata	2022-04-28T13:36:43Z	
2.0.2		2022-05-27T14:25:21Z	
2.0.2	kdoc	2022-05-27T14:25:21Z	
2.0.2	metadata	2022-05-27T14:25:27Z	
2.0.3		2022-06-28T14:01:58Z	
2.0.3	kdoc	2022-06-28T14:01:54Z	
2.0.3	metadata	2022-06-28T14:01:58Z	
2.1.0		2022-08-10T19:41:38Z	
2.1.0	kdoc	2022-08-10T19:41:44Z	
2.1.0	metadata	2022-08-10T19:41:42Z	
2.1.1		2022-09-06T12:13:28Z	
2.1.1	kdoc	2022-09-06T12:13:24Z	
2.1.1	metadata	2022-09-06T12:13:26Z	
2.1.2		2022-09-29T12:51:01Z	
2.1.2	kdoc	2022-09-29T12:51:00Z	
2.1.2	metadata	2022-09-29T12:51:00Z	
2.1.3		2022-10-26T16:44:31Z	
2.1.3	kdoc	2022-10-26T16:44:32Z	
2.1.3	metadata	2022-10-26T16:44:29Z	
2.2.0		2022-12-07T13:29:41Z	
2.2.0	kdoc	2022-12-07T13:29:42Z	
2.2.0	metadata	2022-12-07T13:29:39Z	
2.2.1		2022-12-07T20:12:42Z	
2.2.1	kdoc	2022-12-07T20:12:44Z	
2.2.1	metadata	2022-12-07T20:12:43Z	
2.2.2		2023-01-03T11:40:23Z	
2.2.2	kdoc	2023-01-03T11:40:27Z	
2.2.2	metadata	2023-01-03T11:40:26Z	
2.2.3		2023-01-31T10:13:40Z	
2.2.3	kdoc	2023-01-31T10:13:41Z	
2.2.3	metadata	2023-01-31T10:13:39Z	
2.2.4		2023-02-28T09:40:41Z	
2.2.4	kdoc	2023-02-28T09:40:44Z	
2.2.4	metadata	2023-02-28T09:40:40Z	
2.3.0		2023-04-19T09:16:26Z	
2.3.0	kdoc	2023-04-19T09:16:39Z	
2.3.0	metadata	2023-04-19T09:16:40Z	
2.3.1		2023-05-31T09:58:20Z	
2.3.1	kdoc	2023-05-31T09:58:26Z	
2.3.1	metadata	2023-05-31T09:58:22Z	
2.3.10		2024-04-08T07:22:32Z	
2.3.10	kdoc	2024-04-08T07:22:20Z	
2.3.10	metadata	2024-04-08T07:22:22Z	
2.3.11		2024-05-08T07:33:38Z	
2.3.11	kdoc	2024-05-08T07:33:40Z	
2.3.11	metadata	2024-05-08T07:33:29Z	
2.3.12		2024-06-20T11:19:13Z	
2.3.12	kdoc	2024-06-20T11:18:59Z	
2.3.12	metadata	2024-06-20T11:19:01Z	
2.3.13		2024-11-20T12:21:36Z	
2.3.13	kdoc	2024-11-20T12:21:30Z	
2.3.13	metadata	2024-11-20T12:21:30Z	
2.3.2		2023-06-28T09:46:13Z	
2.3.2	kdoc	2023-06-28T09:46:14Z	
2.3.2	metadata	2023-06-28T09:46:16Z	
2.3.3		2023-08-01T12:54:48Z	
2.3.3	kdoc	2023-08-01T12:54:47Z	
2.3.3	metadata	2023-08-01T12:54:43Z	
2.3.4		2023-08-31T13:14:03Z	
2.3.4	kdoc	2023-08-31T13:14:00Z	
2.3.4	metadata	2023-08-31T13:14:00Z	
2.3.5		2023-10-04T14:13:01Z	
2.3.5	kdoc	2023-10-04T14:13:02Z	
2.3.5	metadata	2023-10-04T14:13:06Z	
2.3.6		2023-11-06T18:39:58Z	
2.3.6	kdoc	2023-11-06T18:39:59Z	
2.3.6	metadata	2023-11-06T18:40:03Z	
2.3.7		2023-12-07T08:28:49Z	
2.3.7	kdoc	2023-12-07T08:28:49Z	
2.3.7	metadata	2023-12-07T08:28:50Z	
2.3.8		2024-01-31T08:50:02Z	
2.3.8	kdoc	2024-01-31T08:50:00Z	
2.3.8	metadata	2024-01-31T08:49:59Z	
2.3.9		2024-03-04T08:16:45Z	
2.3.9	kdoc	2024-03-04T08:16:40Z	
2.3.9	metadata	2024-03-04T08:16:41Z	
3.0.0		2024-10-09T12:21:06Z	
3.0.0	kdoc	2024-10-09T12:21:17Z	
3.0.0	metadata	2024-10-09T12:21:11Z	
3.0.0-beta-1		2023-11-23T15:06:33Z	
3.0.0-beta-1	kdoc	2023-11-23T15:06:32Z	
3.0.0-beta-1	metadata	2023-11-23T15:06:34Z	
3.0.0-beta-2		2024-07-15T12:30:21Z	
3.0.0-beta-2	kdoc	2024-07-15T12:30:19Z	
3.0.0-beta-2	metadata	2024-07-15T12:30:14Z	
3.0.0-rc-1		2024-09-09T13:17:29Z	
3.0.0-rc-1	kdoc	2024-09-09T13:17:33Z	
3.0.0-rc-1	metadata	2024-09-09T13:17:27Z	
3.0.0-rc-2		2024-10-02T19:24:58Z	
3.0.0-rc-2	kdoc	2024-10-02T19:24:52Z	
3.0.0-rc-2	metadata	2024-10-02T19:24:54Z	
3.0.1		2024-10-29T14:36:55Z	
3.0.1	kdoc	2024-10-29T14:36:55Z	
3.0.1	metadata	2024-10-29T14:36:50Z	
3.0.2		2024-12-03T16:24:44Z	
3.0.2	kdoc	2024-12-03T16:24:43Z	
3.0.2	metadata	2024-12-03T16:24:47Z	
3.0.3		2024-12-18T22:46:40Z	
3.0.3	kdoc	2024-12-18T22:46:43Z	
3.0.3	metadata	2024-12-18T22:46:42Z	
3.1.0		2025-02-11T13:19:20Z	
3.1.0	kdoc	2025-02-11T13:19:20Z	
3.1.0	metadata	2025-02-11T13:19:15Z	
3.1.1		2025-02-24T12:10:14Z	
3.1.1	kdoc	2025-02-24T12:10:17Z	
3.1.1	metadata	2025-02-24T12:10:12Z	
3.1.2		2025-03-27T07:37:12Z	
3.1.2	kdoc	2025-03-27T07:37:08Z	
3.1.2	metadata	2025-03-27T07:37:11Z	
3.1.3		2025-05-05T07:42:25Z	
3.1.3	kdoc	2025-05-05T07:42:17Z	
3.1.3	metadata	2025-05-05T07:42:19Z	
3.2.0		2025-06-12T13:51:23Z	
3.2.0	kdoc	2025-06-12T13:51:21Z	
3.2.0	metadata	2025-06-12T13:51:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.2.1/ktor-network-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.2.2/ktor-network-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:43Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.2.3/ktor-network-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.2.4/ktor-network-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:53Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.3.0/ktor-network-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:12Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.3.1/ktor-network-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:41Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.3.2/ktor-network-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:11Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosarm32/3.3.3/ktor-network-watchosarm32-3.3.3.jar returned status 404
