3.0.0		2024-10-09T12:39:45Z	
3.0.0	kdoc	2024-10-09T12:39:43Z	
3.0.0	metadata	2024-10-09T12:39:42Z	
3.0.0-beta-1		2023-11-23T15:26:01Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:59Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:56Z	
3.0.0-beta-2		2024-07-15T12:46:36Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:30Z	
3.0.0-rc-1		2024-09-09T13:34:04Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:05Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:04Z	
3.0.0-rc-2		2024-10-02T19:39:34Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:36Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:34Z	
3.0.1		2024-10-29T14:46:56Z	
3.0.1	kdoc	2024-10-29T14:46:56Z	
3.0.1	metadata	2024-10-29T14:46:55Z	
3.0.2		2024-12-03T16:27:48Z	
3.0.2	kdoc	2024-12-03T16:27:50Z	
3.0.2	metadata	2024-12-03T16:27:52Z	
3.0.3		2024-12-18T22:57:48Z	
3.0.3	kdoc	2024-12-18T22:57:47Z	
3.0.3	metadata	2024-12-18T22:57:49Z	
3.1.0		2025-02-11T13:36:00Z	
3.1.0	kdoc	2025-02-11T13:36:08Z	
3.1.0	metadata	2025-02-11T13:36:08Z	
3.1.1		2025-02-24T12:27:03Z	
3.1.1	kdoc	2025-02-24T12:26:58Z	
3.1.1	metadata	2025-02-24T12:27:04Z	
3.1.2		2025-03-27T08:09:54Z	
3.1.2	kdoc	2025-03-27T08:09:57Z	
3.1.2	metadata	2025-03-27T08:09:53Z	
3.1.3		2025-05-05T07:51:24Z	
3.1.3	kdoc	2025-05-05T07:51:23Z	
3.1.3	metadata	2025-05-05T07:51:20Z	
3.2.0		2025-06-12T13:38:31Z	
3.2.0	kdoc	2025-06-12T13:38:31Z	
3.2.0	metadata	2025-06-12T13:38:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.2.1/ktor-call-id-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.2.2/ktor-call-id-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:32Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.2.3/ktor-call-id-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.2.4/ktor-call-id-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.3.0/ktor-call-id-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.3.1/ktor-call-id-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:53Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.3.2/ktor-call-id-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:44Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.3.3/ktor-call-id-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.4.0/ktor-call-id-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:13Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.4.1/ktor-call-id-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:08Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.4.2/ktor-call-id-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:55Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.4.3/ktor-call-id-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchossimulatorarm64/3.5.0/ktor-call-id-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:56Z	
