2.0.0		2022-04-08T07:15:07Z	
2.0.0	kdoc	2022-04-08T07:15:04Z	
2.0.0	metadata	2022-04-08T07:15:08Z	
2.0.0-rc-1		2022-04-06T06:59:21Z	
2.0.0-rc-1	kdoc	2022-04-06T06:59:26Z	
2.0.0-rc-1	metadata	2022-04-06T06:59:27Z	
2.0.1		2022-04-28T13:02:12Z	
2.0.1	kdoc	2022-04-28T13:02:10Z	
2.0.1	metadata	2022-04-28T13:02:08Z	
2.0.2		2022-05-27T13:56:40Z	
2.0.2	kdoc	2022-05-27T13:56:40Z	
2.0.2	metadata	2022-05-27T13:56:35Z	
2.0.3		2022-06-28T13:38:58Z	
2.0.3	kdoc	2022-06-28T13:38:50Z	
2.0.3	metadata	2022-06-28T13:38:51Z	
2.1.0		2022-08-10T19:12:20Z	
2.1.0	kdoc	2022-08-10T19:12:18Z	
2.1.0	metadata	2022-08-10T19:12:22Z	
2.1.1		2022-09-06T11:48:18Z	
2.1.1	kdoc	2022-09-06T11:48:20Z	
2.1.1	metadata	2022-09-06T11:48:20Z	
2.1.2		2022-09-29T12:21:27Z	
2.1.2	kdoc	2022-09-29T12:21:27Z	
2.1.2	metadata	2022-09-29T12:21:26Z	
2.1.3		2022-10-26T16:18:37Z	
2.1.3	kdoc	2022-10-26T16:18:41Z	
2.1.3	metadata	2022-10-26T16:18:42Z	
2.2.0		2022-12-07T13:02:31Z	
2.2.0	kdoc	2022-12-07T13:02:22Z	
2.2.0	metadata	2022-12-07T13:02:29Z	
2.2.1		2022-12-07T19:52:57Z	
2.2.1	kdoc	2022-12-07T19:52:51Z	
2.2.1	metadata	2022-12-07T19:52:52Z	
2.2.2		2023-01-03T11:15:29Z	
2.2.2	kdoc	2023-01-03T11:15:31Z	
2.2.2	metadata	2023-01-03T11:15:30Z	
2.2.3		2023-01-31T09:53:03Z	
2.2.3	kdoc	2023-01-31T09:52:55Z	
2.2.3	metadata	2023-01-31T09:52:54Z	
2.2.4		2023-02-28T09:14:35Z	
2.2.4	kdoc	2023-02-28T09:14:34Z	
2.2.4	metadata	2023-02-28T09:14:31Z	
2.3.0		2023-04-19T08:53:24Z	
2.3.0	kdoc	2023-04-19T08:53:20Z	
2.3.0	metadata	2023-04-19T08:53:22Z	
2.3.1		2023-05-31T09:36:24Z	
2.3.1	kdoc	2023-05-31T09:36:22Z	
2.3.1	metadata	2023-05-31T09:36:20Z	
2.3.10		2024-04-08T06:44:59Z	
2.3.10	kdoc	2024-04-08T06:44:57Z	
2.3.10	metadata	2024-04-08T06:44:54Z	
2.3.11		2024-05-08T06:52:37Z	
2.3.11	kdoc	2024-05-08T06:52:33Z	
2.3.11	metadata	2024-05-08T06:52:34Z	
2.3.12		2024-06-20T10:30:34Z	
2.3.12	kdoc	2024-06-20T10:30:35Z	
2.3.12	metadata	2024-06-20T10:30:32Z	
2.3.13		2024-11-20T12:39:54Z	
2.3.13	kdoc	2024-11-20T12:39:58Z	
2.3.13	metadata	2024-11-20T12:39:52Z	
2.3.2		2023-06-28T09:13:09Z	
2.3.2	kdoc	2023-06-28T09:13:06Z	
2.3.2	metadata	2023-06-28T09:13:08Z	
2.3.3		2023-08-01T12:32:37Z	
2.3.3	kdoc	2023-08-01T12:32:35Z	
2.3.3	metadata	2023-08-01T12:32:39Z	
2.3.4		2023-08-31T12:49:18Z	
2.3.4	kdoc	2023-08-31T12:49:16Z	
2.3.4	metadata	2023-08-31T12:49:15Z	
2.3.5		2023-10-04T13:46:59Z	
2.3.5	kdoc	2023-10-04T13:47:02Z	
2.3.5	metadata	2023-10-04T13:47:01Z	
2.3.6		2023-11-06T18:19:18Z	
2.3.6	kdoc	2023-11-06T18:19:19Z	
2.3.6	metadata	2023-11-06T18:19:16Z	
2.3.7		2023-12-07T08:01:48Z	
2.3.7	kdoc	2023-12-07T08:01:46Z	
2.3.7	metadata	2023-12-07T08:01:46Z	
2.3.8		2024-01-31T08:17:48Z	
2.3.8	kdoc	2024-01-31T08:17:46Z	
2.3.8	metadata	2024-01-31T08:17:45Z	
2.3.9		2024-03-04T07:42:32Z	
2.3.9	kdoc	2024-03-04T07:42:31Z	
2.3.9	metadata	2024-03-04T07:42:35Z	
3.0.0		2024-10-09T11:28:26Z	
3.0.0	kdoc	2024-10-09T11:28:24Z	
3.0.0	metadata	2024-10-09T11:28:23Z	
3.0.0-beta-1		2023-11-23T14:26:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:26:32Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:36Z	
3.0.0-beta-2		2024-07-15T11:47:47Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:57Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:54Z	
3.0.0-rc-1		2024-09-09T10:34:29Z	
3.0.0-rc-1	kdoc	2024-09-09T10:34:30Z	
3.0.0-rc-1	metadata	2024-09-09T10:34:26Z	
3.0.0-rc-2		2024-10-02T18:45:41Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:43Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:47Z	
3.0.1		2024-10-29T14:11:32Z	
3.0.1	kdoc	2024-10-29T14:11:34Z	
3.0.1	metadata	2024-10-29T14:11:29Z	
3.0.2		2024-12-03T16:48:26Z	
3.0.2	kdoc	2024-12-03T16:48:21Z	
3.0.2	metadata	2024-12-03T16:48:25Z	
3.0.3		2024-12-18T23:11:03Z	
3.0.3	kdoc	2024-12-18T23:11:07Z	
3.0.3	metadata	2024-12-18T23:11:07Z	
3.1.0		2025-02-11T13:50:45Z	
3.1.0	kdoc	2025-02-11T13:50:43Z	
3.1.0	metadata	2025-02-11T13:50:44Z	
3.1.1		2025-02-24T12:41:05Z	
3.1.1	kdoc	2025-02-24T12:41:06Z	
3.1.1	metadata	2025-02-24T12:41:02Z	
3.1.2		2025-03-27T08:33:58Z	
3.1.2	kdoc	2025-03-27T08:33:58Z	
3.1.2	metadata	2025-03-27T08:33:54Z	
3.1.3		2025-05-05T08:38:01Z	
3.1.3	kdoc	2025-05-05T08:38:03Z	
3.1.3	metadata	2025-05-05T08:38:04Z	
3.2.0		2025-06-12T14:08:32Z	
3.2.0	kdoc	2025-06-12T14:08:35Z	
3.2.0	metadata	2025-06-12T14:08:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.2.1/ktor-server-html-builder-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:11Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.2.2/ktor-server-html-builder-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:42Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.2.3/ktor-server-html-builder-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:26Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.2.4/ktor-server-html-builder-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.3.0/ktor-server-html-builder-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:09Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.3.1/ktor-server-html-builder-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:26Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.3.2/ktor-server-html-builder-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:42Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.3.3/ktor-server-html-builder-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.4.0/ktor-server-html-builder-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:00Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.4.1/ktor-server-html-builder-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:34Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.4.2/ktor-server-html-builder-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.4.3/ktor-server-html-builder-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.5.0/ktor-server-html-builder-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:31Z	
3.5.1		2026-06-25T11:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-iosarm64/3.5.1/ktor-server-html-builder-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
