2.3.10		2024-04-08T06:37:13Z	
2.3.10	kdoc	2024-04-08T06:37:15Z	
2.3.11		2024-05-08T06:47:52Z	
2.3.11	kdoc	2024-05-08T06:47:52Z	
2.3.12		2024-06-20T10:24:43Z	
2.3.12	kdoc	2024-06-20T10:24:50Z	
2.3.13		2024-11-19T12:47:06Z	
2.3.13	kdoc	2024-11-19T12:47:05Z	
2.3.3		2023-08-01T12:36:24Z	
2.3.3	kdoc	2023-08-01T12:36:20Z	
2.3.4		2023-08-31T12:44:58Z	
2.3.4	kdoc	2023-08-31T12:44:59Z	
2.3.5		2023-10-05T08:20:34Z	
2.3.5	kdoc	2023-10-05T08:20:35Z	
2.3.6		2023-11-06T16:11:01Z	
2.3.6	kdoc	2023-11-06T16:11:00Z	
2.3.7		2023-12-07T07:22:22Z	
2.3.7	kdoc	2023-12-07T07:22:20Z	
2.3.8		2024-01-31T07:28:36Z	
2.3.8	kdoc	2024-01-31T07:28:36Z	
2.3.9		2024-03-04T07:40:43Z	
2.3.9	kdoc	2024-03-04T07:40:40Z	
3.0.0		2024-10-09T09:09:19Z	
3.0.0	kdoc	2024-10-09T09:09:19Z	
3.0.0-beta-1		2023-11-23T13:45:14Z	
3.0.0-beta-1	kdoc	2023-11-23T13:45:11Z	
3.0.0-beta-2		2024-07-15T11:43:57Z	
3.0.0-beta-2	kdoc	2024-07-15T11:44:01Z	
3.0.0-rc-1		2024-09-09T09:38:22Z	
3.0.0-rc-1	kdoc	2024-09-09T09:38:18Z	
3.0.0-rc-2		2024-10-02T17:59:35Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:36Z	
3.0.1		2024-10-29T14:01:23Z	
3.0.1	kdoc	2024-10-29T14:01:24Z	
3.0.2		2024-12-03T15:50:22Z	
3.0.2	kdoc	2024-12-03T15:50:20Z	
3.0.3		2024-12-18T19:21:52Z	
3.0.3	kdoc	2024-12-18T19:21:50Z	
3.1.0		2025-02-11T13:08:21Z	
3.1.0	kdoc	2025-02-11T13:08:19Z	
3.1.1		2025-02-24T11:57:15Z	
3.1.1	kdoc	2025-02-24T11:57:16Z	
3.1.2		2025-03-27T07:16:51Z	
3.1.2	kdoc	2025-03-27T07:16:55Z	
3.1.3		2025-05-05T07:27:45Z	
3.1.3	kdoc	2025-05-05T07:27:46Z	
3.2.0		2025-06-12T12:24:32Z	
3.2.0	kdoc	2025-06-12T12:24:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.2.1/ktor-server-double-receive-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.2.2/ktor-server-double-receive-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.2.3/ktor-server-double-receive-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.2.4/ktor-server-double-receive-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.3.0/ktor-server-double-receive-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.3.1/ktor-server-double-receive-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.3.2/ktor-server-double-receive-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.3.3/ktor-server-double-receive-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.4.0/ktor-server-double-receive-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.4.1/ktor-server-double-receive-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.4.2/ktor-server-double-receive-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.4.3/ktor-server-double-receive-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.5.0/ktor-server-double-receive-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxarm64/3.5.1/ktor-server-double-receive-linuxarm64-3.5.1.jar returned status 404
