1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.1.2/ktor-client-cio-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.1.3/ktor-client-cio-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.1.4/ktor-client-cio-kotlinMultiplatform-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.1.5/ktor-client-cio-kotlinMultiplatform-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.0/ktor-client-cio-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.0-rc/ktor-client-cio-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.0-rc2/ktor-client-cio-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.1/ktor-client-cio-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.2/ktor-client-cio-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.3/ktor-client-cio-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.3-rc/ktor-client-cio-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.4/ktor-client-cio-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.5/ktor-client-cio-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.2.6/ktor-client-cio-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.3.0/ktor-client-cio-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.3.0-rc/ktor-client-cio-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.3.0-rc2/ktor-client-cio-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-kotlinMultiplatform/1.3.1/ktor-client-cio-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:26:56Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:06:52Z	
1.4.0		2020-08-18T17:32:21Z	
1.4.0	kdoc	2020-08-18T17:30:10Z	
1.4.1		2020-09-24T16:57:25Z	
1.4.1	kdoc	2020-09-24T17:30:07Z	
