1.0.0		2018-11-19T17:22:42Z	
1.0.0	kdoc	2018-11-19T17:23:58Z	
1.0.0-rc		2018-11-15T18:53:14Z	
1.0.0-rc	kdoc	2018-11-15T18:53:47Z	
1.0.1		2018-12-04T17:04:41Z	
1.0.1	kdoc	2018-12-04T17:04:43Z	
1.1.0		2018-12-24T18:31:18Z	
1.1.0	kdoc	2018-12-24T18:31:16Z	
1.1.1		2018-12-26T16:34:33Z	
1.1.1	kdoc	2018-12-26T16:34:36Z	
1.1.2		2019-01-24T20:54:50Z	
1.1.2	kdoc	2019-01-24T20:54:52Z	
1.1.3		2019-02-21T15:31:47Z	
1.1.3	kdoc	2019-02-21T15:15:54Z	
1.1.4		2019-04-15T16:24:07Z	
1.1.4	kdoc	2019-04-15T16:24:26Z	
1.2.0		2019-05-14T12:24:02Z	
1.2.0	kdoc	2019-05-14T12:23:44Z	
1.2.0-rc		2019-04-30T21:30:50Z	
1.2.0-rc	kdoc	2019-04-30T21:30:48Z	
1.2.0-rc2		2019-05-08T22:25:01Z	
1.2.0-rc2	kdoc	2019-05-08T22:24:36Z	
1.2.1		2019-05-27T17:20:19Z	
1.2.1	kdoc	2019-05-27T17:20:17Z	
1.2.2		2019-06-20T06:03:12Z	
1.2.2	kdoc	2019-06-20T06:02:48Z	
1.2.3		2019-08-01T16:11:52Z	
1.2.3	kdoc	2019-08-01T16:14:09Z	
1.2.3-rc		2019-07-23T23:42:17Z	
1.2.3-rc	kdoc	2019-07-23T23:42:14Z	
1.2.4		2019-09-02T18:24:53Z	
1.2.4	kdoc	2019-09-02T18:24:50Z	
1.2.5		2019-10-23T16:24:19Z	
1.2.5	kdoc	2019-10-23T16:24:28Z	
1.2.6		2019-11-21T23:54:17Z	
1.2.6	kdoc	2019-11-21T23:54:22Z	
1.3.0		2020-01-14T20:40:58Z	
1.3.0	kdoc	2020-01-14T20:38:42Z	
1.3.0-rc		2019-12-19T01:51:11Z	
1.3.0-rc	kdoc	2019-12-19T01:44:42Z	
1.3.0-rc2		2019-12-28T21:01:04Z	
1.3.0-rc2	kdoc	2019-12-28T21:01:12Z	
1.3.1		2020-02-26T13:02:02Z	
1.3.1	kdoc	2020-02-26T12:29:21Z	
1.3.2-1.4.0-rc		2020-08-10T11:08:49Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:22:00Z	
1.4.0		2020-08-18T17:24:45Z	
1.4.0	kdoc	2020-08-18T17:38:08Z	
1.4.1		2020-09-24T17:10:27Z	
1.4.1	kdoc	2020-09-24T17:51:12Z	
1.4.2		2020-11-10T13:01:33Z	
1.4.2	kdoc	2020-11-10T13:01:34Z	
1.4.3		2020-12-01T11:53:01Z	
1.4.3	kdoc	2020-12-01T11:53:02Z	
1.5.0		2020-12-21T14:47:59Z	
1.5.0	kdoc	2020-12-21T14:48:03Z	
1.5.1		2021-01-27T19:09:57Z	
1.5.1	kdoc	2021-01-27T19:09:58Z	
1.5.2		2021-02-25T20:43:33Z	
1.5.2	kdoc	2021-02-25T20:43:35Z	
1.5.3		2021-04-02T08:01:09Z	
1.5.3	kdoc	2021-04-02T08:01:17Z	
1.5.4		2021-04-29T17:40:10Z	
1.5.4	kdoc	2021-04-29T17:40:13Z	
1.6.0		2021-05-27T13:22:19Z	
1.6.1		2021-06-30T14:03:05Z	
1.6.2		2021-07-28T18:57:50Z	
1.6.3		2021-08-25T13:35:34Z	
1.6.4		2021-09-30T15:31:26Z	
1.6.5		2021-11-01T20:45:15Z	
1.6.6		2021-11-26T08:29:00Z	
1.6.7		2021-12-07T14:46:58Z	
1.6.8		2022-03-14T13:47:29Z	
