1.3.0		2020-01-14T20:25:37Z	
1.3.0	kdoc	2020-01-14T20:34:48Z	
1.3.0-rc		2019-12-19T01:47:20Z	
1.3.0-rc	kdoc	2019-12-19T01:47:16Z	
1.3.0-rc2		2019-12-28T21:12:52Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:50Z	
1.3.1		2020-02-26T13:01:14Z	
1.3.1	kdoc	2020-02-26T12:40:48Z	
1.3.2-1.4.0-rc		2020-08-10T11:08:14Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:11:03Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:20:03Z	
1.4.0		2020-08-18T17:10:48Z	
1.4.0	kdoc	2020-08-18T17:35:47Z	
1.4.0	metadata	2020-08-18T17:07:50Z	
1.4.1		2020-09-24T17:42:55Z	
1.4.1	kdoc	2020-09-24T17:46:03Z	
1.4.1	metadata	2020-09-24T17:20:03Z	
1.4.2		2020-11-10T10:17:01Z	
1.4.2	kdoc	2020-11-10T10:17:02Z	
1.4.2	metadata	2020-11-10T10:17:06Z	
1.4.3		2020-12-01T16:44:04Z	
1.4.3	kdoc	2020-12-01T16:44:06Z	
1.4.3	metadata	2020-12-01T16:44:09Z	
1.5.0		2020-12-21T16:35:06Z	
1.5.0	kdoc	2020-12-21T16:35:05Z	
1.5.0	metadata	2020-12-21T16:35:04Z	
1.5.1		2021-01-28T06:13:47Z	
1.5.1	kdoc	2021-01-28T06:13:53Z	
1.5.1	metadata	2021-01-28T06:13:50Z	
1.5.2		2021-02-25T22:12:14Z	
1.5.2	kdoc	2021-02-25T22:12:10Z	
1.5.2	metadata	2021-02-25T22:12:11Z	
1.5.3		2021-04-02T10:25:10Z	
1.5.3	kdoc	2021-04-02T10:25:11Z	
1.5.3	metadata	2021-04-02T10:25:13Z	
1.5.4		2021-04-29T20:23:38Z	
1.5.4	kdoc	2021-04-29T20:23:38Z	
1.5.4	metadata	2021-04-29T20:23:32Z	
1.6.0		2021-05-27T14:46:28Z	
1.6.0	kdoc	2021-05-27T14:46:33Z	
1.6.0	metadata	2021-05-27T14:46:35Z	
1.6.1		2021-06-30T15:34:21Z	
1.6.1	kdoc	2021-06-30T15:34:24Z	
1.6.1	metadata	2021-06-30T15:34:27Z	
1.6.2		2021-07-28T20:09:28Z	
1.6.2	kdoc	2021-07-28T20:09:21Z	
1.6.2	metadata	2021-07-28T20:09:29Z	
1.6.3		2021-08-25T17:56:00Z	
1.6.3	kdoc	2021-08-25T17:55:50Z	
1.6.3	metadata	2021-08-25T17:55:52Z	
1.6.4		2021-09-30T16:48:11Z	
1.6.4	kdoc	2021-09-30T16:48:17Z	
1.6.4	metadata	2021-09-30T16:48:09Z	
1.6.5		2021-11-08T13:22:51Z	
1.6.5	kdoc	2021-11-08T13:23:00Z	
1.6.5	metadata	2021-11-08T13:22:59Z	
1.6.6		2021-11-26T15:41:09Z	
1.6.6	kdoc	2021-11-26T15:41:01Z	
1.6.6	metadata	2021-11-26T15:41:11Z	
1.6.7		2021-12-07T16:49:13Z	
1.6.7	kdoc	2021-12-07T16:49:11Z	
1.6.7	metadata	2021-12-07T16:49:06Z	
1.6.8		2022-03-14T15:39:29Z	
1.6.8	kdoc	2022-03-14T15:39:19Z	
1.6.8	metadata	2022-03-14T15:39:22Z	
2.0.0		2022-04-08T07:30:18Z	
2.0.0	kdoc	2022-04-08T07:30:19Z	
2.0.0	metadata	2022-04-08T07:30:17Z	
2.0.0-beta-1		2021-12-22T17:31:56Z	
2.0.0-beta-1	kdoc	2021-12-22T17:32:02Z	
2.0.0-beta-1	metadata	2021-12-22T17:32:01Z	
2.0.0-rc-1		2022-04-06T07:15:45Z	
2.0.0-rc-1	kdoc	2022-04-06T07:15:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:15:45Z	
2.0.1		2022-04-28T13:23:13Z	
2.0.1	kdoc	2022-04-28T13:23:15Z	
2.0.1	metadata	2022-04-28T13:23:23Z	
2.0.2		2022-05-27T14:14:09Z	
2.0.2	kdoc	2022-05-27T14:14:15Z	
2.0.2	metadata	2022-05-27T14:14:11Z	
2.0.3		2022-06-28T13:53:10Z	
2.0.3	kdoc	2022-06-28T13:53:08Z	
2.0.3	metadata	2022-06-28T13:53:10Z	
2.1.0		2022-08-10T19:31:23Z	
2.1.0	kdoc	2022-08-10T19:31:22Z	
2.1.0	metadata	2022-08-10T19:31:26Z	
2.1.1		2022-09-06T12:04:10Z	
2.1.1	kdoc	2022-09-06T12:04:11Z	
2.1.1	metadata	2022-09-06T12:04:14Z	
2.1.2		2022-09-29T12:38:55Z	
2.1.2	kdoc	2022-09-29T12:38:50Z	
2.1.2	metadata	2022-09-29T12:38:51Z	
2.1.3		2022-10-26T16:35:26Z	
2.1.3	kdoc	2022-10-26T16:35:29Z	
2.1.3	metadata	2022-10-26T16:35:26Z	
2.2.0		2022-12-07T13:18:04Z	
2.2.0	kdoc	2022-12-07T13:18:05Z	
2.2.0	metadata	2022-12-07T13:18:03Z	
2.2.1		2022-12-07T20:04:59Z	
2.2.1	kdoc	2022-12-07T20:04:55Z	
2.2.1	metadata	2022-12-07T20:04:54Z	
2.2.2		2023-01-03T11:30:03Z	
2.2.2	kdoc	2023-01-03T11:30:04Z	
2.2.2	metadata	2023-01-03T11:30:07Z	
2.2.3		2023-01-31T10:05:36Z	
2.2.3	kdoc	2023-01-31T10:05:34Z	
2.2.3	metadata	2023-01-31T10:05:30Z	
2.2.4		2023-02-28T09:30:01Z	
2.2.4	kdoc	2023-02-28T09:30:01Z	
2.2.4	metadata	2023-02-28T09:30:05Z	
2.3.0		2023-04-19T09:07:17Z	
2.3.0	kdoc	2023-04-19T09:07:16Z	
2.3.0	metadata	2023-04-19T09:07:15Z	
2.3.1		2023-05-31T09:50:28Z	
2.3.1	kdoc	2023-05-31T09:50:31Z	
2.3.1	metadata	2023-05-31T09:50:29Z	
2.3.10		2024-04-08T07:07:48Z	
2.3.10	kdoc	2024-04-08T07:07:55Z	
2.3.10	metadata	2024-04-08T07:07:43Z	
2.3.11		2024-05-08T07:20:23Z	
2.3.11	kdoc	2024-05-08T07:20:19Z	
2.3.11	metadata	2024-05-08T07:20:12Z	
2.3.12		2024-06-20T11:03:22Z	
2.3.12	kdoc	2024-06-20T11:03:16Z	
2.3.12	metadata	2024-06-20T11:03:31Z	
2.3.13		2024-11-20T12:23:04Z	
2.3.13	kdoc	2024-11-20T12:23:01Z	
2.3.13	metadata	2024-11-20T12:23:04Z	
2.3.2		2023-06-28T09:35:21Z	
2.3.2	kdoc	2023-06-28T09:35:33Z	
2.3.2	metadata	2023-06-28T09:35:17Z	
2.3.3		2023-08-01T12:46:49Z	
2.3.3	kdoc	2023-08-01T12:46:53Z	
2.3.3	metadata	2023-08-01T12:46:53Z	
2.3.4		2023-08-31T13:04:37Z	
2.3.4	kdoc	2023-08-31T13:04:36Z	
2.3.4	metadata	2023-08-31T13:04:36Z	
2.3.5		2023-10-04T14:02:46Z	
2.3.5	kdoc	2023-10-04T14:03:03Z	
2.3.5	metadata	2023-10-04T14:03:01Z	
2.3.6		2023-11-06T18:32:08Z	
2.3.6	kdoc	2023-11-06T18:32:07Z	
2.3.6	metadata	2023-11-06T18:32:11Z	
2.3.7		2023-12-07T08:17:50Z	
2.3.7	kdoc	2023-12-07T08:17:49Z	
2.3.7	metadata	2023-12-07T08:17:53Z	
2.3.8		2024-01-31T08:37:36Z	
2.3.8	kdoc	2024-01-31T08:37:38Z	
2.3.8	metadata	2024-01-31T08:37:33Z	
2.3.9		2024-03-04T08:02:14Z	
2.3.9	kdoc	2024-03-04T08:02:11Z	
2.3.9	metadata	2024-03-04T08:02:13Z	
3.0.0		2024-10-09T12:00:49Z	
3.0.0	kdoc	2024-10-09T12:00:51Z	
3.0.0	metadata	2024-10-09T12:00:50Z	
3.0.0-beta-1		2023-11-23T14:49:57Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:00Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:02Z	
3.0.0-beta-2		2024-07-15T12:13:56Z	
3.0.0-beta-2	kdoc	2024-07-15T12:13:46Z	
3.0.0-beta-2	metadata	2024-07-15T12:13:50Z	
3.0.0-rc-1		2024-09-09T13:00:03Z	
3.0.0-rc-1	kdoc	2024-09-09T13:00:01Z	
3.0.0-rc-1	metadata	2024-09-09T13:00:01Z	
3.0.0-rc-2		2024-10-02T19:07:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:07:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:07:28Z	
3.0.1		2024-10-29T14:26:48Z	
3.0.1	kdoc	2024-10-29T14:26:51Z	
3.0.1	metadata	2024-10-29T14:26:49Z	
3.0.2		2024-12-03T16:29:32Z	
3.0.2	kdoc	2024-12-03T16:29:31Z	
3.0.2	metadata	2024-12-03T16:29:25Z	
3.0.3		2024-12-18T22:48:50Z	
3.0.3	kdoc	2024-12-18T22:48:51Z	
3.0.3	metadata	2024-12-18T22:48:54Z	
3.1.0		2025-02-11T13:23:01Z	
3.1.0	kdoc	2025-02-11T13:22:58Z	
3.1.0	metadata	2025-02-11T13:23:02Z	
3.1.1		2025-02-24T12:14:29Z	
3.1.1	kdoc	2025-02-24T12:14:19Z	
3.1.1	metadata	2025-02-24T12:14:18Z	
3.1.2		2025-03-27T08:16:19Z	
3.1.2	kdoc	2025-03-27T08:16:21Z	
3.1.2	metadata	2025-03-27T08:16:19Z	
3.1.3		2025-05-05T07:43:44Z	
3.1.3	kdoc	2025-05-05T07:43:48Z	
3.1.3	metadata	2025-05-05T07:43:42Z	
3.2.0		2025-06-12T13:40:00Z	
3.2.0	kdoc	2025-06-12T13:39:53Z	
3.2.0	metadata	2025-06-12T13:39:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosarm64/3.2.1/ktor-client-core-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosarm64/3.2.2/ktor-client-core-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
