2.3.12	metadata	2024-06-20T11:20:20Z	
2.3.13		2024-11-20T12:30:31Z	
2.3.13	kdoc	2024-11-20T12:30:33Z	
2.3.13	metadata	2024-11-20T12:30:35Z	
2.3.2		2023-06-28T09:47:07Z	
2.3.2	kdoc	2023-06-28T09:47:09Z	
2.3.2	metadata	2023-06-28T09:47:06Z	
2.3.3		2023-08-01T12:55:16Z	
2.3.3	kdoc	2023-08-01T12:55:11Z	
2.3.3	metadata	2023-08-01T12:55:11Z	
2.3.4		2023-08-31T13:14:26Z	
2.3.4	kdoc	2023-08-31T13:14:27Z	
2.3.4	metadata	2023-08-31T13:14:25Z	
2.3.5		2023-10-04T14:14:00Z	
2.3.5	kdoc	2023-10-04T14:13:58Z	
2.3.5	metadata	2023-10-04T14:14:03Z	
2.3.6		2023-11-06T18:40:32Z	
2.3.6	kdoc	2023-11-06T18:40:33Z	
2.3.6	metadata	2023-11-06T18:40:28Z	
2.3.7		2023-12-07T08:29:38Z	
2.3.7	kdoc	2023-12-07T08:29:34Z	
2.3.7	metadata	2023-12-07T08:29:35Z	
2.3.8		2024-01-31T08:50:54Z	
2.3.8	kdoc	2024-01-31T08:50:58Z	
2.3.8	metadata	2024-01-31T08:50:54Z	
2.3.9		2024-03-04T08:17:59Z	
2.3.9	kdoc	2024-03-04T08:18:03Z	
2.3.9	metadata	2024-03-04T08:18:06Z	
3.0.0		2024-10-09T12:22:27Z	
3.0.0	kdoc	2024-10-09T12:22:30Z	
3.0.0	metadata	2024-10-09T12:22:28Z	
3.0.0-beta-1		2023-11-23T15:07:34Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:35Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:36Z	
3.0.0-beta-2		2024-07-15T12:31:25Z	
3.0.0-beta-2	kdoc	2024-07-15T12:31:29Z	
3.0.0-beta-2	metadata	2024-07-15T12:31:27Z	
3.0.0-rc-1		2024-09-09T13:18:33Z	
3.0.0-rc-1	kdoc	2024-09-09T13:18:27Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:32Z	
3.0.0-rc-2		2024-10-02T19:26:02Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:01Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:00Z	
3.0.1		2024-10-29T14:37:46Z	
3.0.1	kdoc	2024-10-29T14:37:51Z	
3.0.1	metadata	2024-10-29T14:37:48Z	
3.0.2		2024-12-03T16:37:54Z	
3.0.2	kdoc	2024-12-03T16:37:48Z	
3.0.2	metadata	2024-12-03T16:37:53Z	
3.0.3		2024-12-18T23:00:16Z	
3.0.3	kdoc	2024-12-18T23:00:23Z	
3.0.3	metadata	2024-12-18T23:00:16Z	
3.1.0		2025-02-11T13:38:54Z	
3.1.0	kdoc	2025-02-11T13:38:56Z	
3.1.0	metadata	2025-02-11T13:38:57Z	
3.1.1		2025-02-24T12:30:13Z	
3.1.1	kdoc	2025-02-24T12:30:14Z	
3.1.1	metadata	2025-02-24T12:30:16Z	
3.1.2		2025-03-27T08:18:30Z	
3.1.2	kdoc	2025-03-27T08:18:30Z	
3.1.2	metadata	2025-03-27T08:18:27Z	
3.1.3		2025-05-05T08:27:35Z	
3.1.3	kdoc	2025-05-05T08:27:33Z	
3.1.3	metadata	2025-05-05T08:27:36Z	
3.2.0		2025-06-12T13:53:04Z	
3.2.0	kdoc	2025-06-12T13:52:59Z	
3.2.0	metadata	2025-06-12T13:52:55Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.2.1/ktor-serialization-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.2.2/ktor-serialization-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.2.3/ktor-serialization-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:32Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.2.4/ktor-serialization-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.3.0/ktor-serialization-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.3.1/ktor-serialization-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:27Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.3.2/ktor-serialization-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:47Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.3.3/ktor-serialization-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.4.0/ktor-serialization-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:42Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.4.1/ktor-serialization-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.4.2/ktor-serialization-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.4.3/ktor-serialization-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.5.0/ktor-serialization-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:24Z	
3.5.1		2026-06-25T11:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.5.1/ktor-serialization-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:03Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm32/3.5.2/ktor-serialization-watchosarm32-3.5.2.jar returned status 404
