1.3.0		2020-01-14T20:28:27Z	
1.3.0	kdoc	2020-01-14T20:25:24Z	
1.3.0-rc		2019-12-19T01:50:29Z	
1.3.0-rc	kdoc	2019-12-19T01:50:28Z	
1.3.0-rc2		2019-12-28T20:54:32Z	
1.3.0-rc2	kdoc	2019-12-28T21:16:16Z	
1.3.1		2020-02-26T12:46:56Z	
1.3.1	kdoc	2020-02-26T12:36:21Z	
1.3.2-1.4.0-rc		2020-08-10T11:30:06Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:40Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:14:52Z	
1.4.0		2020-08-18T17:16:42Z	
1.4.0	kdoc	2020-08-18T17:27:22Z	
1.4.0	metadata	2020-08-18T17:20:50Z	
1.4.1		2020-09-24T17:01:13Z	
1.4.1	kdoc	2020-09-24T17:36:54Z	
1.4.1	metadata	2020-09-24T17:39:32Z	
1.4.2		2020-11-10T10:28:21Z	
1.4.2	kdoc	2020-11-10T10:28:23Z	
1.4.2	metadata	2020-11-10T10:28:09Z	
1.4.3		2020-12-01T16:52:56Z	
1.4.3	kdoc	2020-12-01T16:52:58Z	
1.4.3	metadata	2020-12-01T16:52:52Z	
1.5.0		2020-12-21T16:46:34Z	
1.5.0	kdoc	2020-12-21T16:46:33Z	
1.5.0	metadata	2020-12-21T16:46:43Z	
1.5.1		2021-01-28T06:23:20Z	
1.5.1	kdoc	2021-01-28T06:23:19Z	
1.5.1	metadata	2021-01-28T06:23:16Z	
1.5.2		2021-02-25T22:21:18Z	
1.5.2	kdoc	2021-02-25T22:21:14Z	
1.5.2	metadata	2021-02-25T22:21:18Z	
1.5.3		2021-04-02T10:37:24Z	
1.5.3	kdoc	2021-04-02T10:37:18Z	
1.5.3	metadata	2021-04-02T10:37:21Z	
1.5.4		2021-04-29T20:37:37Z	
1.5.4	kdoc	2021-04-29T20:37:30Z	
1.5.4	metadata	2021-04-29T20:37:37Z	
1.6.0		2021-05-27T15:01:27Z	
1.6.0	kdoc	2021-05-27T15:01:23Z	
1.6.0	metadata	2021-05-27T15:01:19Z	
1.6.1		2021-06-30T15:47:00Z	
1.6.1	kdoc	2021-06-30T15:46:59Z	
1.6.1	metadata	2021-06-30T15:47:06Z	
1.6.2		2021-07-28T20:20:29Z	
1.6.2	kdoc	2021-07-28T20:20:26Z	
1.6.2	metadata	2021-07-28T20:20:25Z	
1.6.3		2021-08-25T18:06:48Z	
1.6.3	kdoc	2021-08-25T18:06:52Z	
1.6.3	metadata	2021-08-25T18:06:45Z	
1.6.4		2021-09-30T17:00:38Z	
1.6.4	kdoc	2021-09-30T17:00:40Z	
1.6.4	metadata	2021-09-30T17:00:34Z	
1.6.5		2021-11-12T17:28:09Z	
