1.1.1		2018-12-26T16:30:34Z	
1.1.1	kdoc	2018-12-26T16:30:36Z	
1.1.2		2019-01-24T20:55:54Z	
1.1.2	kdoc	2019-01-24T20:55:55Z	
1.1.3		2019-02-21T14:45:27Z	
1.1.3	kdoc	2019-02-21T15:34:54Z	
1.1.4		2019-04-15T16:23:13Z	
1.1.4	kdoc	2019-04-15T16:23:09Z	
1.2.0		2019-05-14T11:57:58Z	
1.2.0	kdoc	2019-05-14T11:57:55Z	
1.2.0-rc		2019-04-30T21:27:16Z	
1.2.0-rc	kdoc	2019-04-30T21:27:14Z	
1.2.0-rc2		2019-05-08T21:52:12Z	
1.2.0-rc2	kdoc	2019-05-08T21:52:07Z	
1.2.1		2019-05-27T17:17:21Z	
1.2.1	kdoc	2019-05-27T17:17:18Z	
1.2.2		2019-06-20T06:08:59Z	
1.2.2	kdoc	2019-06-20T06:05:26Z	
1.2.3		2019-08-01T15:57:49Z	
1.2.3	kdoc	2019-08-01T15:57:41Z	
1.2.3-rc		2019-07-23T23:40:01Z	
1.2.3-rc	kdoc	2019-07-23T23:39:58Z	
1.2.4		2019-09-02T18:21:55Z	
1.2.4	kdoc	2019-09-02T18:21:57Z	
1.2.5		2019-10-23T16:36:48Z	
1.2.5	kdoc	2019-10-23T16:36:57Z	
1.2.6		2019-11-21T23:46:49Z	
1.2.6	kdoc	2019-11-21T23:49:48Z	
1.3.0		2020-01-14T20:27:48Z	
1.3.0	kdoc	2020-01-14T20:44:56Z	
1.3.0-rc		2019-12-19T01:57:48Z	
1.3.0-rc	kdoc	2019-12-19T01:45:12Z	
1.3.0-rc2		2019-12-28T21:07:26Z	
1.3.0-rc2	kdoc	2019-12-28T21:07:32Z	
1.3.1		2020-02-26T12:26:52Z	
1.3.1	kdoc	2020-02-26T12:47:06Z	
1.3.2-1.4.0-rc		2020-08-10T11:24:19Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:26:05Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:06:59Z	
1.4.0		2020-08-18T17:25:37Z	
1.4.0	all	2020-08-18T17:19:30Z	
1.4.0	kdoc	2020-08-18T17:23:29Z	
1.4.1		2020-09-24T17:50:40Z	
1.4.1	all	2020-09-24T17:10:29Z	
1.4.1	kdoc	2020-09-24T16:59:09Z	
1.4.2		2020-11-10T10:51:06Z	
1.4.2	all	2020-11-10T10:51:10Z	
1.4.2	kdoc	2020-11-10T10:51:12Z	
