2.2.0		2022-12-07T13:17:49Z	
2.2.0	kdoc	2022-12-07T13:17:54Z	
2.2.0	metadata	2022-12-07T13:17:49Z	
2.2.1		2022-12-07T20:04:44Z	
2.2.1	kdoc	2022-12-07T20:04:45Z	
2.2.1	metadata	2022-12-07T20:04:47Z	
2.2.2		2023-01-03T11:29:53Z	
2.2.2	kdoc	2023-01-03T11:29:53Z	
2.2.2	metadata	2023-01-03T11:29:52Z	
2.2.3		2023-01-31T10:05:21Z	
2.2.3	kdoc	2023-01-31T10:05:20Z	
2.2.3	metadata	2023-01-31T10:05:19Z	
2.2.4		2023-02-28T09:29:44Z	
2.2.4	kdoc	2023-02-28T09:29:41Z	
2.2.4	metadata	2023-02-28T09:29:45Z	
2.3.0		2023-04-19T09:07:03Z	
2.3.0	kdoc	2023-04-19T09:07:03Z	
2.3.0	metadata	2023-04-19T09:07:01Z	
2.3.1		2023-05-31T09:50:20Z	
2.3.1	kdoc	2023-05-31T09:50:22Z	
2.3.1	metadata	2023-05-31T09:50:19Z	
2.3.10		2024-04-08T07:07:08Z	
2.3.10	kdoc	2024-04-08T07:07:15Z	
2.3.10	metadata	2024-04-08T07:07:09Z	
2.3.11		2024-05-08T07:19:53Z	
2.3.11	kdoc	2024-05-08T07:19:54Z	
2.3.11	metadata	2024-05-08T07:19:56Z	
2.3.12		2024-06-20T11:02:59Z	
2.3.12	kdoc	2024-06-20T11:03:01Z	
2.3.12	metadata	2024-06-20T11:02:56Z	
2.3.13		2024-11-20T12:20:56Z	
2.3.13	kdoc	2024-11-20T12:20:55Z	
2.3.13	metadata	2024-11-20T12:20:59Z	
2.3.2		2023-06-28T09:35:04Z	
2.3.2	kdoc	2023-06-28T09:35:03Z	
2.3.2	metadata	2023-06-28T09:35:05Z	
2.3.3		2023-08-01T12:46:43Z	
2.3.3	kdoc	2023-08-01T12:46:45Z	
2.3.3	metadata	2023-08-01T12:46:43Z	
2.3.4		2023-08-31T13:04:17Z	
2.3.4	kdoc	2023-08-31T13:04:17Z	
2.3.4	metadata	2023-08-31T13:04:24Z	
2.3.5		2023-10-04T14:02:34Z	
2.3.5	kdoc	2023-10-04T14:02:29Z	
2.3.5	metadata	2023-10-04T14:02:39Z	
2.3.6		2023-11-06T18:32:00Z	
2.3.6	kdoc	2023-11-06T18:31:54Z	
2.3.6	metadata	2023-11-06T18:31:59Z	
2.3.7		2023-12-07T08:17:36Z	
2.3.7	kdoc	2023-12-07T08:17:40Z	
2.3.7	metadata	2023-12-07T08:17:38Z	
2.3.8		2024-01-31T08:37:24Z	
2.3.8	kdoc	2024-01-31T08:37:26Z	
2.3.8	metadata	2024-01-31T08:37:23Z	
2.3.9		2024-03-04T08:01:49Z	
2.3.9	kdoc	2024-03-04T08:02:04Z	
2.3.9	metadata	2024-03-04T08:01:55Z	
3.0.0		2024-10-09T12:00:35Z	
3.0.0	kdoc	2024-10-09T12:00:32Z	
3.0.0	metadata	2024-10-09T12:00:37Z	
3.0.0-beta-1		2023-11-23T14:49:38Z	
3.0.0-beta-1	kdoc	2023-11-23T14:49:35Z	
3.0.0-beta-1	metadata	2023-11-23T14:49:34Z	
3.0.0-beta-2		2024-07-15T12:13:24Z	
3.0.0-beta-2	kdoc	2024-07-15T12:13:22Z	
3.0.0-beta-2	metadata	2024-07-15T12:13:30Z	
3.0.0-rc-1		2024-09-09T12:59:53Z	
3.0.0-rc-1	kdoc	2024-09-09T12:59:53Z	
3.0.0-rc-1	metadata	2024-09-09T12:59:48Z	
3.0.0-rc-2		2024-10-02T19:07:15Z	
3.0.0-rc-2	kdoc	2024-10-02T19:07:13Z	
3.0.0-rc-2	metadata	2024-10-02T19:07:12Z	
3.0.1		2024-10-29T14:26:35Z	
3.0.1	kdoc	2024-10-29T14:26:30Z	
3.0.1	metadata	2024-10-29T14:26:34Z	
3.0.2		2024-12-03T16:24:09Z	
3.0.2	kdoc	2024-12-03T16:24:07Z	
3.0.2	metadata	2024-12-03T16:24:06Z	
3.0.3		2024-12-18T22:45:45Z	
3.0.3	kdoc	2024-12-18T22:45:50Z	
3.0.3	metadata	2024-12-18T22:45:50Z	
3.1.0		2025-02-11T13:18:18Z	
3.1.0	kdoc	2025-02-11T13:18:17Z	
3.1.0	metadata	2025-02-11T13:18:13Z	
3.1.1		2025-02-24T12:08:32Z	
3.1.1	kdoc	2025-02-24T12:08:36Z	
3.1.1	metadata	2025-02-24T12:08:28Z	
3.1.2		2025-03-27T07:35:52Z	
3.1.2	kdoc	2025-03-27T07:35:58Z	
3.1.2	metadata	2025-03-27T07:35:57Z	
3.1.3		2025-05-05T07:40:26Z	
3.1.3	kdoc	2025-05-05T07:40:31Z	
3.1.3	metadata	2025-05-05T07:40:32Z	
3.2.0		2025-06-12T13:49:23Z	
3.2.0	kdoc	2025-06-12T13:49:29Z	
3.2.0	metadata	2025-06-12T13:49:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.2.1/ktor-http-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.2.2/ktor-http-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.2.3/ktor-http-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.2.4/ktor-http-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.3.0/ktor-http-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.3.1/ktor-http-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.3.2/ktor-http-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.3.3/ktor-http-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.4.0/ktor-http-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:58Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.4.1/ktor-http-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:29Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.4.2/ktor-http-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:38Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.4.3/ktor-http-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:49Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.5.0/ktor-http-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:47Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.5.1/ktor-http-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:53Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvosarm64/3.5.2/ktor-http-tvosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:00Z	
