2.0.0		2022-04-08T07:27:14Z	
2.0.0	kdoc	2022-04-08T07:27:10Z	
2.0.0	metadata	2022-04-08T07:27:10Z	
2.0.0-beta-1		2021-12-22T17:24:48Z	
2.0.0-beta-1	kdoc	2021-12-22T17:24:50Z	
2.0.0-beta-1	metadata	2021-12-22T17:24:51Z	
2.0.0-rc-1		2022-04-06T07:12:48Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:46Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:59Z	
2.0.1		2022-04-28T13:19:45Z	
2.0.1	kdoc	2022-04-28T13:19:46Z	
2.0.1	metadata	2022-04-28T13:19:44Z	
2.0.2		2022-05-27T14:10:58Z	
2.0.2	kdoc	2022-05-27T14:11:00Z	
2.0.2	metadata	2022-05-27T14:11:00Z	
2.0.3		2022-06-28T13:50:02Z	
2.0.3	kdoc	2022-06-28T13:50:03Z	
2.0.3	metadata	2022-06-28T13:50:01Z	
2.1.0		2022-08-10T19:26:39Z	
2.1.0	kdoc	2022-08-10T19:26:37Z	
2.1.0	metadata	2022-08-10T19:26:34Z	
2.1.1		2022-09-06T12:00:59Z	
2.1.1	kdoc	2022-09-06T12:00:56Z	
2.1.1	metadata	2022-09-06T12:00:55Z	
2.1.2		2022-09-29T12:34:20Z	
2.1.2	kdoc	2022-09-29T12:34:23Z	
2.1.2	metadata	2022-09-29T12:34:21Z	
2.1.3		2022-10-26T16:32:55Z	
2.1.3	kdoc	2022-10-26T16:32:53Z	
2.1.3	metadata	2022-10-26T16:32:54Z	
2.2.0		2022-12-07T13:15:22Z	
2.2.0	kdoc	2022-12-07T13:15:25Z	
2.2.0	metadata	2022-12-07T13:15:21Z	
2.2.1		2022-12-07T20:02:28Z	
2.2.1	kdoc	2022-12-07T20:02:31Z	
2.2.1	metadata	2022-12-07T20:02:28Z	
2.2.2		2023-01-03T11:27:27Z	
2.2.2	kdoc	2023-01-03T11:27:25Z	
2.2.2	metadata	2023-01-03T11:27:28Z	
2.2.3		2023-01-31T10:03:12Z	
2.2.3	kdoc	2023-01-31T10:03:14Z	
2.2.3	metadata	2023-01-31T10:03:13Z	
2.2.4		2023-02-28T09:26:57Z	
2.2.4	kdoc	2023-02-28T09:26:53Z	
2.2.4	metadata	2023-02-28T09:26:53Z	
2.3.0		2023-04-19T09:04:32Z	
2.3.0	kdoc	2023-04-19T09:04:34Z	
2.3.0	metadata	2023-04-19T09:04:32Z	
2.3.1		2023-05-31T09:47:51Z	
2.3.1	kdoc	2023-05-31T09:47:56Z	
2.3.1	metadata	2023-05-31T09:47:52Z	
2.3.10		2024-04-08T07:02:39Z	
2.3.10	kdoc	2024-04-08T07:02:41Z	
2.3.10	metadata	2024-04-08T07:03:26Z	
2.3.11		2024-05-08T07:15:24Z	
2.3.11	kdoc	2024-05-08T07:15:20Z	
2.3.11	metadata	2024-05-08T07:15:17Z	
2.3.12		2024-06-20T10:57:53Z	
2.3.12	kdoc	2024-06-20T10:57:52Z	
2.3.12	metadata	2024-06-20T10:57:52Z	
2.3.13		2024-11-20T12:29:46Z	
2.3.13	kdoc	2024-11-20T12:29:45Z	
2.3.13	metadata	2024-11-20T12:29:48Z	
2.3.2		2023-06-28T09:29:34Z	
2.3.2	kdoc	2023-06-28T09:29:33Z	
2.3.2	metadata	2023-06-28T09:29:35Z	
2.3.3		2023-08-01T12:44:16Z	
2.3.3	kdoc	2023-08-01T12:44:21Z	
2.3.3	metadata	2023-08-01T12:44:17Z	
2.3.4		2023-08-31T13:01:58Z	
2.3.4	kdoc	2023-08-31T13:01:47Z	
2.3.4	metadata	2023-08-31T13:01:46Z	
2.3.5		2023-10-04T13:59:56Z	
2.3.5	kdoc	2023-10-04T13:59:57Z	
2.3.5	metadata	2023-10-04T13:59:53Z	
2.3.6		2023-11-08T10:30:02Z	
2.3.6	kdoc	2023-11-08T10:30:04Z	
2.3.6	metadata	2023-11-08T10:30:04Z	
2.3.7		2023-12-07T08:14:47Z	
2.3.7	kdoc	2023-12-07T08:14:42Z	
2.3.7	metadata	2023-12-07T08:14:46Z	
2.3.8		2024-01-31T08:33:44Z	
2.3.8	kdoc	2024-01-31T08:33:43Z	
2.3.8	metadata	2024-01-31T08:33:45Z	
2.3.9		2024-03-04T07:58:38Z	
2.3.9	kdoc	2024-03-04T07:58:33Z	
2.3.9	metadata	2024-03-04T07:58:39Z	
3.0.0		2024-10-09T11:54:50Z	
3.0.0	kdoc	2024-10-09T11:54:52Z	
3.0.0	metadata	2024-10-09T11:54:49Z	
3.0.0-beta-1		2023-11-23T14:45:30Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:28Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:30Z	
3.0.0-beta-2		2024-07-15T12:09:54Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:55Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:51Z	
3.0.0-rc-1		2024-09-09T12:55:41Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:41Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:42Z	
3.0.0-rc-2		2024-10-02T19:03:46Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:43Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:41Z	
3.0.1		2024-10-29T14:24:03Z	
3.0.1	kdoc	2024-10-29T14:24:01Z	
3.0.1	metadata	2024-10-29T14:24:07Z	
3.0.2		2024-12-03T16:37:06Z	
3.0.2	kdoc	2024-12-03T16:37:10Z	
3.0.2	metadata	2024-12-03T16:37:04Z	
3.0.3		2024-12-18T22:59:31Z	
3.0.3	kdoc	2024-12-18T22:59:31Z	
3.0.3	metadata	2024-12-18T22:59:29Z	
3.1.0		2025-02-11T13:37:54Z	
3.1.0	kdoc	2025-02-11T13:37:53Z	
3.1.0	metadata	2025-02-11T13:37:55Z	
3.1.1		2025-02-24T12:29:18Z	
3.1.1	kdoc	2025-02-24T12:29:17Z	
3.1.1	metadata	2025-02-24T12:29:19Z	
3.1.2		2025-03-27T08:15:08Z	
3.1.2	kdoc	2025-03-27T08:15:02Z	
3.1.2	metadata	2025-03-27T08:15:00Z	
3.1.3		2025-05-05T07:51:41Z	
3.1.3	kdoc	2025-05-05T07:51:47Z	
3.1.3	metadata	2025-05-05T07:51:43Z	
3.2.0		2025-06-12T13:51:56Z	
3.2.0	kdoc	2025-06-12T13:51:55Z	
3.2.0	metadata	2025-06-12T13:51:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-macosarm64/3.2.1/ktor-serialization-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:12Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-macosarm64/3.2.2/ktor-serialization-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-macosarm64/3.2.3/ktor-serialization-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-macosarm64/3.2.4/ktor-serialization-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-macosarm64/3.3.0/ktor-serialization-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-macosarm64/3.3.1/ktor-serialization-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-macosarm64/3.3.2/ktor-serialization-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
