3.0.0		2024-10-09T12:36:14Z	
3.0.0	kdoc	2024-10-09T12:36:09Z	
3.0.0	metadata	2024-10-09T12:36:07Z	
3.0.0-rc-1		2024-09-09T13:30:39Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:39Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:34Z	
3.0.0-rc-2		2024-10-02T19:36:30Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:32Z	
3.0.0-rc-2	metadata	2024-10-02T19:36:26Z	
3.0.1		2024-10-29T14:45:57Z	
3.0.1	kdoc	2024-10-29T14:45:56Z	
3.0.1	metadata	2024-10-29T14:45:58Z	
3.0.2		2024-12-03T16:57:56Z	
3.0.2	kdoc	2024-12-03T16:58:01Z	
3.0.2	metadata	2024-12-03T16:58:00Z	
3.0.3		2024-12-18T23:19:08Z	
3.0.3	kdoc	2024-12-18T23:19:10Z	
3.0.3	metadata	2024-12-18T23:19:13Z	
3.1.0		2025-02-11T14:03:24Z	
3.1.0	kdoc	2025-02-11T14:03:21Z	
3.1.0	metadata	2025-02-11T14:03:18Z	
3.1.1		2025-02-24T12:52:56Z	
3.1.1	kdoc	2025-02-24T12:52:58Z	
3.1.1	metadata	2025-02-24T12:52:56Z	
3.1.2		2025-03-27T08:44:37Z	
3.1.2	kdoc	2025-03-27T08:44:35Z	
3.1.2	metadata	2025-03-27T08:44:34Z	
3.1.3		2025-05-05T08:49:03Z	
3.1.3	kdoc	2025-05-05T08:49:08Z	
3.1.3	metadata	2025-05-05T08:49:11Z	
3.2.0		2025-06-12T13:59:26Z	
3.2.0	kdoc	2025-06-12T13:59:27Z	
3.2.0	metadata	2025-06-12T13:59:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.2.1/ktor-serialization-kotlinx-xml-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.2.2/ktor-serialization-kotlinx-xml-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.2.3/ktor-serialization-kotlinx-xml-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.2.4/ktor-serialization-kotlinx-xml-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.3.0/ktor-serialization-kotlinx-xml-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:58Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.3.1/ktor-serialization-kotlinx-xml-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.3.2/ktor-serialization-kotlinx-xml-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:53Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.3.3/ktor-serialization-kotlinx-xml-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:54Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.4.0/ktor-serialization-kotlinx-xml-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.4.1/ktor-serialization-kotlinx-xml-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:23Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.4.2/ktor-serialization-kotlinx-xml-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:40Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.4.3/ktor-serialization-kotlinx-xml-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.5.0/ktor-serialization-kotlinx-xml-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:16Z	
3.5.1		2026-06-25T11:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosx64/3.5.1/ktor-serialization-kotlinx-xml-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:59Z	
