2.0.0		2022-04-08T06:48:58Z	
2.0.0	kdoc	2022-04-08T06:49:01Z	
2.0.0-beta-1		2021-12-22T12:36:55Z	
2.0.0-beta-1	kdoc	2021-12-22T12:37:00Z	
2.0.0-rc-1		2022-04-04T14:18:22Z	
2.0.0-rc-1	kdoc	2022-04-04T14:18:24Z	
2.0.1		2022-04-28T13:00:10Z	
2.0.1	kdoc	2022-04-28T13:00:13Z	
2.0.2		2022-05-27T11:52:23Z	
2.0.2	kdoc	2022-05-27T11:52:20Z	
2.0.3		2022-06-28T10:23:27Z	
2.0.3	kdoc	2022-06-28T10:23:26Z	
2.1.0		2022-08-11T10:29:57Z	
2.1.0	kdoc	2022-08-11T10:29:57Z	
2.1.1		2022-09-06T09:57:33Z	
2.1.1	kdoc	2022-09-06T09:57:31Z	
2.1.2		2022-09-29T11:07:34Z	
2.1.2	kdoc	2022-09-29T11:07:39Z	
2.1.3		2022-10-28T09:05:06Z	
2.1.3	kdoc	2022-10-28T09:05:09Z	
2.2.0		2022-12-07T12:41:47Z	
2.2.0	kdoc	2022-12-07T12:41:46Z	
2.2.1		2022-12-07T19:50:18Z	
2.2.1	kdoc	2022-12-07T19:50:14Z	
2.2.2		2023-01-03T11:01:49Z	
2.2.2	kdoc	2023-01-03T11:01:50Z	
2.2.3		2023-01-31T17:03:47Z	
2.2.3	kdoc	2023-01-31T17:03:45Z	
2.2.4		2023-02-28T08:53:39Z	
2.2.4	kdoc	2023-02-28T08:53:33Z	
2.3.0		2023-04-19T07:09:37Z	
2.3.0	kdoc	2023-04-19T07:09:37Z	
2.3.1		2023-05-31T08:59:33Z	
2.3.1	kdoc	2023-05-31T08:59:31Z	
2.3.10		2024-04-08T06:42:09Z	
2.3.10	kdoc	2024-04-08T06:42:11Z	
2.3.11		2024-05-08T06:50:06Z	
2.3.11	kdoc	2024-05-08T06:50:03Z	
2.3.12		2024-06-20T10:27:52Z	
2.3.12	kdoc	2024-06-20T10:27:56Z	
2.3.13		2024-11-19T12:54:34Z	
2.3.13	kdoc	2024-11-19T12:54:50Z	
2.3.2		2023-06-28T10:03:11Z	
2.3.2	kdoc	2023-06-28T10:03:09Z	
2.3.3		2023-08-01T12:39:53Z	
2.3.3	kdoc	2023-08-01T12:39:59Z	
2.3.4		2023-08-31T12:46:50Z	
2.3.4	kdoc	2023-08-31T12:46:49Z	
2.3.5		2023-10-04T13:47:56Z	
2.3.5	kdoc	2023-10-04T13:47:55Z	
2.3.6		2023-11-06T16:13:49Z	
2.3.6	kdoc	2023-11-06T16:13:47Z	
2.3.7		2023-12-07T07:29:21Z	
2.3.7	kdoc	2023-12-07T07:29:19Z	
2.3.8		2024-01-31T07:30:29Z	
2.3.8	kdoc	2024-01-31T07:30:30Z	
2.3.9		2024-03-04T07:42:36Z	
2.3.9	kdoc	2024-03-04T07:42:32Z	
3.0.0		2024-10-09T09:09:38Z	
3.0.0	kdoc	2024-10-09T09:09:39Z	
3.0.0-beta-1		2023-11-23T13:47:21Z	
3.0.0-beta-1	kdoc	2023-11-23T13:47:12Z	
3.0.0-beta-2		2024-07-15T11:46:07Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:11Z	
3.0.0-rc-1		2024-09-09T11:52:07Z	
3.0.0-rc-1	kdoc	2024-09-09T11:52:05Z	
3.0.0-rc-2		2024-10-02T17:59:36Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:35Z	
3.0.1		2024-10-29T14:10:24Z	
3.0.1	kdoc	2024-10-29T14:10:22Z	
3.0.2		2024-12-03T16:02:20Z	
3.0.2	kdoc	2024-12-03T16:02:18Z	
3.0.3		2024-12-18T21:46:27Z	
3.0.3	kdoc	2024-12-18T21:46:26Z	
3.1.0		2025-02-11T13:15:15Z	
3.1.0	kdoc	2025-02-11T13:15:13Z	
3.1.1		2025-02-24T12:04:17Z	
3.1.1	kdoc	2025-02-24T12:04:11Z	
3.1.2		2025-03-27T07:30:03Z	
3.1.2	kdoc	2025-03-27T07:30:03Z	
3.1.3		2025-05-05T07:35:26Z	
3.1.3	kdoc	2025-05-05T07:35:30Z	
3.2.0		2025-06-12T12:31:02Z	
3.2.0	kdoc	2025-06-12T12:31:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.2.1/ktor-client-resources-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.2.2/ktor-client-resources-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.2.3/ktor-client-resources-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.2.4/ktor-client-resources-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.3.0/ktor-client-resources-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.3.1/ktor-client-resources-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.3.2/ktor-client-resources-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.3.3/ktor-client-resources-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.4.0/ktor-client-resources-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.4.1/ktor-client-resources-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.4.2/ktor-client-resources-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.4.3/ktor-client-resources-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-mingwx64/3.5.0/ktor-client-resources-mingwx64-3.5.0.jar returned status 404
