1.2.0		2019-05-14T12:49:32Z	
1.2.0	kdoc	2019-05-14T12:49:28Z	
1.2.0-rc		2019-04-30T21:23:40Z	
1.2.0-rc	kdoc	2019-04-30T21:23:47Z	
1.2.0-rc2		2019-05-08T22:44:38Z	
1.2.0-rc2	kdoc	2019-05-08T22:44:37Z	
1.2.1		2019-05-27T17:27:27Z	
1.2.1	kdoc	2019-05-27T17:27:26Z	
1.2.2		2019-06-20T06:04:01Z	
1.2.2	kdoc	2019-06-20T06:05:47Z	
1.2.3		2019-08-01T16:42:45Z	
1.2.3	kdoc	2019-08-01T16:42:44Z	
1.2.3-rc		2019-07-23T23:33:58Z	
1.2.3-rc	kdoc	2019-07-23T23:33:56Z	
1.2.4		2019-09-02T18:28:41Z	
1.2.4	kdoc	2019-09-02T18:28:40Z	
1.2.5		2019-10-23T16:44:50Z	
1.2.5	kdoc	2019-10-23T16:44:48Z	
1.2.6		2019-11-22T00:00:54Z	
1.2.6	kdoc	2019-11-22T00:00:55Z	
1.3.0		2020-01-14T20:42:56Z	
1.3.0	kdoc	2020-01-14T20:42:52Z	
1.3.0-rc		2019-12-19T01:55:39Z	
1.3.0-rc	kdoc	2019-12-19T01:44:44Z	
1.3.0-rc2		2019-12-28T21:25:44Z	
1.3.0-rc2	kdoc	2019-12-28T21:25:39Z	
1.3.1		2020-02-26T12:58:44Z	
1.3.1	kdoc	2020-02-26T12:18:43Z	
1.3.2-1.4.0-rc		2020-08-10T11:30:39Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:35:58Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:27:06Z	
1.4.0		2020-08-18T17:38:34Z	
1.4.0	kdoc	2020-08-18T17:37:46Z	
1.4.0	metadata	2020-08-18T17:06:10Z	
1.4.1		2020-09-24T17:16:40Z	
1.4.1	kdoc	2020-09-24T17:51:52Z	
1.4.1	metadata	2020-09-24T17:38:44Z	
1.4.2		2020-11-10T09:56:34Z	
1.4.2	kdoc	2020-11-10T09:56:33Z	
1.4.2	metadata	2020-11-10T09:56:32Z	
1.4.3		2020-12-01T16:31:36Z	
1.4.3	kdoc	2020-12-01T16:31:37Z	
1.4.3	metadata	2020-12-01T16:31:43Z	
1.5.0		2020-12-21T16:15:59Z	
1.5.0	kdoc	2020-12-21T16:16:06Z	
1.5.0	metadata	2020-12-21T16:16:05Z	
1.5.1		2021-01-28T05:56:16Z	
1.5.1	kdoc	2021-01-28T05:56:20Z	
1.5.1	metadata	2021-01-28T05:56:17Z	
1.5.2		2021-02-25T21:58:49Z	
1.5.2	kdoc	2021-02-25T21:58:54Z	
1.5.2	metadata	2021-02-25T21:58:52Z	
1.5.3		2021-04-02T10:01:33Z	
1.5.3	kdoc	2021-04-02T10:01:27Z	
1.5.3	metadata	2021-04-02T10:01:32Z	
1.5.4		2021-04-29T20:01:06Z	
1.5.4	kdoc	2021-04-29T20:01:04Z	
1.5.4	metadata	2021-04-29T20:01:09Z	
1.6.0		2021-05-27T14:26:58Z	
1.6.0	kdoc	2021-05-27T14:26:54Z	
1.6.0	metadata	2021-05-27T14:26:57Z	
1.6.1		2021-06-30T15:13:00Z	
1.6.1	kdoc	2021-06-30T15:13:05Z	
1.6.1	metadata	2021-06-30T15:13:04Z	
1.6.2		2021-07-28T19:49:05Z	
1.6.2	kdoc	2021-07-28T19:49:15Z	
1.6.2	metadata	2021-07-28T19:49:19Z	
1.6.3		2021-08-25T17:37:45Z	
1.6.3	kdoc	2021-08-25T17:37:47Z	
1.6.3	metadata	2021-08-25T17:37:48Z	
1.6.4		2021-09-30T16:30:22Z	
1.6.4	kdoc	2021-09-30T16:30:14Z	
1.6.4	metadata	2021-09-30T16:30:18Z	
1.6.5		2021-11-01T21:32:37Z	
1.6.5	kdoc	2021-11-01T21:32:29Z	
1.6.5	metadata	2021-11-01T21:32:37Z	
1.6.6		2021-11-26T15:12:40Z	
1.6.6	kdoc	2021-11-26T15:12:49Z	
1.6.6	metadata	2021-11-26T15:12:50Z	
1.6.7		2021-12-07T16:16:08Z	
1.6.7	kdoc	2021-12-07T16:16:10Z	
1.6.7	metadata	2021-12-07T16:16:11Z	
1.6.8		2022-03-14T15:12:02Z	
1.6.8	kdoc	2022-03-14T15:12:08Z	
1.6.8	metadata	2022-03-14T15:12:11Z	
2.0.0		2022-04-08T07:10:26Z	
2.0.0	kdoc	2022-04-08T07:10:28Z	
2.0.0	metadata	2022-04-08T07:10:26Z	
2.0.0-beta-1		2021-12-22T16:29:49Z	
2.0.0-beta-1	kdoc	2021-12-22T16:29:46Z	
2.0.0-beta-1	metadata	2021-12-22T16:29:43Z	
2.0.0-rc-1		2022-04-06T06:55:44Z	
2.0.0-rc-1	kdoc	2022-04-06T06:55:47Z	
2.0.0-rc-1	metadata	2022-04-06T06:55:49Z	
2.0.1		2022-04-28T12:58:22Z	
2.0.1	kdoc	2022-04-28T12:58:27Z	
2.0.1	metadata	2022-04-28T12:58:32Z	
2.0.2		2022-05-27T13:53:39Z	
2.0.2	kdoc	2022-05-27T13:53:41Z	
2.0.2	metadata	2022-05-27T13:53:42Z	
2.0.3		2022-06-28T13:35:11Z	
2.0.3	kdoc	2022-06-28T13:35:12Z	
2.0.3	metadata	2022-06-28T13:35:18Z	
2.1.0		2022-08-10T19:08:39Z	
2.1.0	kdoc	2022-08-10T19:08:39Z	
2.1.0	metadata	2022-08-10T19:08:40Z	
2.1.1		2022-09-06T11:45:14Z	
2.1.1	kdoc	2022-09-06T11:45:09Z	
2.1.1	metadata	2022-09-06T11:45:12Z	
2.1.2		2022-09-29T12:18:18Z	
2.1.2	kdoc	2022-09-29T12:18:22Z	
2.1.2	metadata	2022-09-29T12:18:20Z	
2.1.3		2022-10-26T16:15:30Z	
2.1.3	kdoc	2022-10-26T16:15:28Z	
2.1.3	metadata	2022-10-26T16:15:27Z	
2.2.0		2022-12-07T12:58:49Z	
2.2.0	kdoc	2022-12-07T12:58:48Z	
2.2.0	metadata	2022-12-07T12:58:48Z	
2.2.1		2022-12-07T19:50:34Z	
2.2.1	kdoc	2022-12-07T19:50:27Z	
2.2.1	metadata	2022-12-07T19:50:29Z	
2.2.2		2023-01-03T11:12:35Z	
2.2.2	kdoc	2023-01-03T11:12:32Z	
2.2.2	metadata	2023-01-03T11:12:31Z	
2.2.3		2023-01-31T09:50:21Z	
2.2.3	kdoc	2023-01-31T09:50:25Z	
2.2.3	metadata	2023-01-31T09:50:21Z	
2.2.4		2023-02-28T09:11:46Z	
2.2.4	kdoc	2023-02-28T09:11:44Z	
2.2.4	metadata	2023-02-28T09:11:43Z	
2.3.0		2023-04-19T08:50:56Z	
2.3.0	kdoc	2023-04-19T08:50:53Z	
2.3.0	metadata	2023-04-19T08:50:52Z	
2.3.1		2023-05-31T09:33:57Z	
2.3.1	kdoc	2023-05-31T09:33:59Z	
2.3.1	metadata	2023-05-31T09:33:57Z	
2.3.2		2023-06-28T09:09:24Z	
2.3.2	kdoc	2023-06-28T09:09:29Z	
2.3.2	metadata	2023-06-28T09:09:26Z	
