2.3.10		2024-04-08T06:36:03Z	
2.3.10	kdoc	2024-04-08T06:36:08Z	
2.3.11		2024-05-08T06:46:53Z	
2.3.11	kdoc	2024-05-08T06:46:49Z	
2.3.12		2024-06-20T10:23:09Z	
2.3.12	kdoc	2024-06-20T10:22:51Z	
2.3.13		2024-11-19T12:44:44Z	
2.3.13	kdoc	2024-11-19T12:44:43Z	
2.3.3		2023-08-01T12:35:22Z	
2.3.3	kdoc	2023-08-01T12:35:21Z	
2.3.4		2023-08-31T12:43:34Z	
2.3.4	kdoc	2023-08-31T12:43:35Z	
2.3.5		2023-10-05T08:19:45Z	
2.3.5	kdoc	2023-10-05T08:19:46Z	
2.3.6		2023-11-06T16:10:11Z	
2.3.6	kdoc	2023-11-06T16:10:10Z	
2.3.7		2023-12-07T07:21:30Z	
2.3.7	kdoc	2023-12-07T07:21:31Z	
2.3.8		2024-01-31T07:27:50Z	
2.3.8	kdoc	2024-01-31T07:27:51Z	
2.3.9		2024-03-04T07:39:34Z	
2.3.9	kdoc	2024-03-04T07:39:32Z	
3.0.0		2024-10-09T09:08:19Z	
3.0.0	kdoc	2024-10-09T09:08:21Z	
3.0.0-beta-1		2023-11-23T13:44:12Z	
3.0.0-beta-1	kdoc	2023-11-23T13:44:14Z	
3.0.0-beta-2		2024-07-15T11:42:05Z	
3.0.0-beta-2	kdoc	2024-07-15T11:42:08Z	
3.0.0-rc-1		2024-09-09T09:37:10Z	
3.0.0-rc-1	kdoc	2024-09-09T09:37:11Z	
3.0.0-rc-2		2024-10-02T17:58:39Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:41Z	
3.0.1		2024-10-29T14:00:27Z	
3.0.1	kdoc	2024-10-29T14:00:25Z	
3.0.2		2024-12-03T15:47:09Z	
3.0.2	kdoc	2024-12-03T15:47:02Z	
3.0.3		2024-12-18T19:19:01Z	
3.0.3	kdoc	2024-12-18T19:18:59Z	
3.1.0		2025-02-11T13:04:51Z	
3.1.0	kdoc	2025-02-11T13:04:52Z	
3.1.1		2025-02-24T11:53:59Z	
3.1.1	kdoc	2025-02-24T11:54:03Z	
3.1.2		2025-03-27T07:14:55Z	
3.1.2	kdoc	2025-03-27T07:14:56Z	
3.1.3		2025-05-05T07:25:51Z	
3.1.3	kdoc	2025-05-05T07:25:46Z	
3.2.0		2025-06-12T12:21:09Z	
3.2.0	kdoc	2025-06-12T12:21:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.2.1/ktor-client-mock-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.2.2/ktor-client-mock-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.2.3/ktor-client-mock-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.2.4/ktor-client-mock-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.3.0/ktor-client-mock-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.3.1/ktor-client-mock-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.3.2/ktor-client-mock-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.3.3/ktor-client-mock-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.4.0/ktor-client-mock-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.4.1/ktor-client-mock-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.4.2/ktor-client-mock-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.4.3/ktor-client-mock-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.5.0/ktor-client-mock-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.5.1/ktor-client-mock-linuxarm64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-linuxarm64/3.5.2/ktor-client-mock-linuxarm64-3.5.2.jar returned status 404
