1.2.0		2019-05-14T13:03:56Z	
1.2.0	kdoc	2019-05-14T11:31:02Z	
1.2.0-rc		2019-04-30T21:36:42Z	
1.2.0-rc	kdoc	2019-04-30T21:36:41Z	
1.2.0-rc2		2019-05-08T22:48:31Z	
1.2.0-rc2	kdoc	2019-05-08T22:48:30Z	
1.2.1		2019-05-27T17:28:32Z	
1.2.1	kdoc	2019-05-27T17:28:32Z	
1.2.2		2019-06-20T06:05:52Z	
1.2.2	kdoc	2019-06-20T06:10:58Z	
1.2.3		2019-08-01T16:46:57Z	
1.2.3	kdoc	2019-08-01T16:46:56Z	
1.2.3-rc		2019-07-23T23:36:25Z	
1.2.3-rc	kdoc	2019-07-23T23:36:25Z	
1.2.4		2019-09-02T18:27:49Z	
1.2.4	kdoc	2019-09-02T18:27:49Z	
1.2.5		2019-10-23T16:44:44Z	
1.2.5	kdoc	2019-10-23T16:44:47Z	
1.2.6		2019-11-22T00:00:51Z	
1.2.6	kdoc	2019-11-22T00:00:51Z	
