3.0.0		2024-10-09T09:09:58Z	
3.0.0	kdoc	2024-10-09T09:09:59Z	
3.0.0-rc-1		2024-09-09T11:53:26Z	
3.0.0-rc-1	kdoc	2024-09-09T11:53:27Z	
3.0.0-rc-2		2024-10-02T17:59:53Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:55Z	
3.0.1		2024-10-29T14:11:35Z	
3.0.1	kdoc	2024-10-29T14:11:34Z	
3.0.2		2024-12-03T16:03:31Z	
3.0.2	kdoc	2024-12-03T16:03:29Z	
3.0.3		2024-12-18T21:47:32Z	
3.0.3	kdoc	2024-12-18T21:47:32Z	
3.1.0		2025-02-11T13:16:13Z	
3.1.0	kdoc	2025-02-11T13:16:10Z	
3.1.1		2025-02-24T12:05:13Z	
3.1.1	kdoc	2025-02-24T12:05:17Z	
3.1.2		2025-03-27T07:31:08Z	
3.1.2	kdoc	2025-03-27T07:31:07Z	
3.1.3		2025-05-05T07:36:22Z	
3.1.3	kdoc	2025-05-05T07:36:25Z	
3.2.0		2025-06-12T12:36:01Z	
3.2.0	kdoc	2025-06-12T12:36:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.2.1/ktor-server-call-id-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.2.2/ktor-server-call-id-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.2.3/ktor-server-call-id-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.2.4/ktor-server-call-id-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.3.0/ktor-server-call-id-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.3.1/ktor-server-call-id-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.3.2/ktor-server-call-id-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.3.3/ktor-server-call-id-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.4.0/ktor-server-call-id-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.4.1/ktor-server-call-id-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.4.2/ktor-server-call-id-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.4.3/ktor-server-call-id-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.5.0/ktor-server-call-id-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.5.1/ktor-server-call-id-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-mingwx64/3.5.2/ktor-server-call-id-mingwx64-3.5.2.jar returned status 404
