3.0.0		2024-10-09T12:40:38Z	
3.0.0	kdoc	2024-10-09T12:40:35Z	
3.0.0	metadata	2024-10-09T12:40:37Z	
3.0.0-beta-1		2023-11-23T15:26:39Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:35Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:38Z	
3.0.0-beta-2		2024-07-15T12:47:42Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:41Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:40Z	
3.0.0-rc-1		2024-09-09T13:34:55Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:00Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:56Z	
3.0.0-rc-2		2024-10-02T19:40:51Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:46Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:48Z	
3.0.1		2024-10-29T14:48:07Z	
3.0.1	kdoc	2024-10-29T14:48:04Z	
3.0.1	metadata	2024-10-29T14:48:02Z	
3.0.2		2024-12-03T16:48:13Z	
3.0.2	kdoc	2024-12-03T16:48:14Z	
3.0.2	metadata	2024-12-03T16:48:16Z	
3.0.3		2024-12-18T23:11:15Z	
3.0.3	kdoc	2024-12-18T23:11:14Z	
3.0.3	metadata	2024-12-18T23:11:13Z	
3.1.0		2025-02-11T13:52:04Z	
3.1.0	kdoc	2025-02-11T13:52:09Z	
3.1.0	metadata	2025-02-11T13:52:13Z	
3.1.1		2025-02-24T12:43:17Z	
3.1.1	kdoc	2025-02-24T12:43:16Z	
3.1.1	metadata	2025-02-24T12:43:11Z	
3.1.2		2025-03-27T08:34:07Z	
3.1.2	kdoc	2025-03-27T08:34:10Z	
3.1.2	metadata	2025-03-27T08:34:09Z	
3.1.3		2025-05-05T08:39:13Z	
3.1.3	kdoc	2025-05-05T08:39:06Z	
3.1.3	metadata	2025-05-05T08:39:05Z	
3.2.0		2025-06-12T14:08:01Z	
3.2.0	kdoc	2025-06-12T14:07:56Z	
3.2.0	metadata	2025-06-12T14:07:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.2.1/ktor-server-default-headers-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.2.2/ktor-server-default-headers-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.2.3/ktor-server-default-headers-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.2.4/ktor-server-default-headers-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.3.0/ktor-server-default-headers-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.3.1/ktor-server-default-headers-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.3.2/ktor-server-default-headers-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.3.3/ktor-server-default-headers-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.4.0/ktor-server-default-headers-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.4.1/ktor-server-default-headers-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:25Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.4.2/ktor-server-default-headers-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:28Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.4.3/ktor-server-default-headers-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:06Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.5.0/ktor-server-default-headers-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:53Z	
3.5.1		2026-06-25T11:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchossimulatorarm64/3.5.1/ktor-server-default-headers-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:05Z	
