1.4.0		2020-08-18T17:14:57Z	
1.4.1		2020-09-24T17:08:19Z	
1.4.2		2020-11-10T08:28:25Z	
1.4.3		2020-12-01T12:36:52Z	
1.5.0		2020-12-21T15:19:37Z	
1.5.1		2021-01-27T19:28:32Z	
1.5.2		2021-02-25T21:22:13Z	
1.5.3		2021-04-02T09:16:39Z	
1.5.4		2021-04-29T18:29:19Z	
1.6.0		2021-05-27T13:54:27Z	
1.6.1		2021-06-30T14:31:29Z	
1.6.2		2021-07-28T19:23:19Z	
1.6.3		2021-08-25T14:12:11Z	
1.6.4		2021-09-30T16:03:16Z	
1.6.5		2021-11-01T21:10:55Z	
1.6.6		2021-11-26T10:45:29Z	
1.6.7		2021-12-07T15:20:32Z	
1.6.8		2022-03-14T14:13:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.1.0/ktor-network-tls-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:03:00Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.1.1/ktor-network-tls-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:51:56Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.1.2/ktor-network-tls-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:14:16Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.1.3/ktor-network-tls-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:24:42Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.2.0/ktor-network-tls-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:20:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.2.1/ktor-network-tls-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.2.2/ktor-network-tls-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.2.3/ktor-network-tls-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.2.4/ktor-network-tls-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.3.0/ktor-network-tls-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.3.1/ktor-network-tls-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.3.2/ktor-network-tls-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.3.3/ktor-network-tls-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.4.0/ktor-network-tls-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.4.1/ktor-network-tls-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.4.2/ktor-network-tls-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.4.3/ktor-network-tls-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.5.0/ktor-network-tls-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-js/3.5.1/ktor-network-tls-js-3.5.1.jar returned status 404
