1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.1.2/ktor-velocity-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.1.3/ktor-velocity-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.1.4/ktor-velocity-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.0/ktor-velocity-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.0-rc/ktor-velocity-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.0-rc2/ktor-velocity-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.1/ktor-velocity-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.2/ktor-velocity-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.3/ktor-velocity-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.3-rc/ktor-velocity-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.4/ktor-velocity-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.5/ktor-velocity-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.2.6/ktor-velocity-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.3.0/ktor-velocity-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.3.0-rc/ktor-velocity-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.3.0-rc2/ktor-velocity-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-velocity-kotlinMultiplatform/1.3.1/ktor-velocity-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:18:29Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:34Z	
1.4.0		2020-08-18T17:26:09Z	
1.4.0	kdoc	2020-08-18T17:07:03Z	
1.4.1		2020-09-24T17:10:23Z	
1.4.1	kdoc	2020-09-24T17:40:00Z	
1.4.2		2020-11-10T13:11:38Z	
1.4.2	kdoc	2020-11-10T13:11:39Z	
1.4.3		2020-12-01T12:10:01Z	
1.4.3	all	2020-12-01T12:10:11Z	
1.4.3	kdoc	2020-12-01T12:10:03Z	
1.5.0		2020-12-21T15:02:36Z	
1.5.0	all	2020-12-21T15:02:53Z	
1.5.0	kdoc	2020-12-21T15:02:38Z	
1.5.1		2021-01-27T19:22:44Z	
1.5.1	all	2021-01-27T19:22:51Z	
1.5.1	kdoc	2021-01-27T19:22:51Z	
1.5.2		2021-02-25T20:58:49Z	
1.5.2	all	2021-02-25T20:58:53Z	
1.5.2	kdoc	2021-02-25T20:58:53Z	
1.5.3		2021-04-02T08:21:29Z	
1.5.3	all	2021-04-02T08:21:35Z	
1.5.3	kdoc	2021-04-02T08:21:35Z	
1.5.4		2021-04-29T17:57:32Z	
1.5.4	all	2021-04-29T17:57:33Z	
1.5.4	kdoc	2021-04-29T17:57:34Z	
1.6.0		2021-05-27T13:43:36Z	
1.6.0	all	2021-05-27T13:43:39Z	
1.6.0	kdoc	2021-05-27T13:43:43Z	
1.6.1		2021-06-30T14:20:17Z	
1.6.1	all	2021-06-30T14:20:32Z	
1.6.1	kdoc	2021-06-30T14:20:31Z	
1.6.2		2021-07-28T19:12:53Z	
1.6.2	all	2021-07-28T19:12:57Z	
1.6.2	kdoc	2021-07-28T19:12:56Z	
1.6.3		2021-08-25T13:50:15Z	
1.6.3	all	2021-08-25T13:50:16Z	
1.6.3	kdoc	2021-08-25T13:50:20Z	
1.6.4		2021-09-30T15:50:54Z	
1.6.4	all	2021-09-30T15:51:04Z	
1.6.4	kdoc	2021-09-30T15:50:56Z	
1.6.5		2021-11-01T21:00:17Z	
1.6.5	all	2021-11-01T21:00:21Z	
1.6.5	kdoc	2021-11-01T21:00:24Z	
1.6.6		2021-11-26T08:47:13Z	
1.6.6	all	2021-11-26T08:47:21Z	
1.6.6	kdoc	2021-11-26T08:47:16Z	
1.6.7		2021-12-07T15:03:33Z	
1.6.7	all	2021-12-07T15:03:42Z	
1.6.7	kdoc	2021-12-07T15:03:35Z	
1.6.8		2022-03-14T14:02:50Z	
1.6.8	all	2022-03-14T14:02:58Z	
1.6.8	kdoc	2022-03-14T14:02:54Z	
