1.2.0		2019-05-14T12:37:14Z	
1.2.0	kdoc	2019-05-14T12:47:50Z	
1.2.0-rc		2019-04-30T21:24:30Z	
1.2.0-rc	kdoc	2019-04-30T21:24:31Z	
1.2.0-rc2		2019-05-08T22:43:15Z	
1.2.0-rc2	kdoc	2019-05-08T22:43:06Z	
1.2.1		2019-05-27T17:27:10Z	
1.2.1	kdoc	2019-05-27T17:27:09Z	
1.2.2		2019-06-20T06:05:41Z	
1.2.2	kdoc	2019-06-20T06:04:30Z	
1.2.3		2019-08-01T16:41:15Z	
1.2.3	kdoc	2019-08-01T16:41:28Z	
1.2.3-rc		2019-07-23T23:38:23Z	
1.2.3-rc	kdoc	2019-07-23T23:38:22Z	
1.2.4		2019-09-02T18:28:21Z	
1.2.4	kdoc	2019-09-02T18:28:20Z	
1.2.5		2019-10-23T16:42:31Z	
1.2.5	kdoc	2019-10-23T16:42:34Z	
1.2.6		2019-11-21T23:59:17Z	
1.2.6	kdoc	2019-11-21T23:59:19Z	
1.3.0		2020-01-14T20:34:02Z	
1.3.0	kdoc	2020-01-14T20:42:45Z	
1.3.0-rc		2019-12-19T01:51:20Z	
1.3.0-rc	kdoc	2019-12-19T01:51:19Z	
1.3.0-rc2		2019-12-28T21:18:50Z	
1.3.0-rc2	kdoc	2019-12-28T21:18:58Z	
1.3.1		2020-02-26T12:16:02Z	
1.3.1	kdoc	2020-02-26T12:51:23Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:45Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:06:53Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:32:32Z	
1.4.0		2020-08-18T17:16:40Z	
1.4.0	kdoc	2020-08-18T17:35:53Z	
1.4.0	metadata	2020-08-18T17:16:58Z	
1.4.1		2020-09-24T17:18:59Z	
1.4.1	kdoc	2020-09-24T17:13:48Z	
1.4.1	metadata	2020-09-24T17:34:21Z	
1.4.2		2020-11-10T10:13:06Z	
1.4.2	kdoc	2020-11-10T10:12:56Z	
1.4.2	metadata	2020-11-10T10:12:57Z	
1.4.3		2020-12-01T16:41:54Z	
1.4.3	kdoc	2020-12-01T16:41:56Z	
