1.0.0		2018-11-19T17:23:51Z	
1.0.0	kdoc	2018-11-19T17:23:53Z	
1.0.0-rc		2018-11-15T18:51:58Z	
1.0.0-rc	kdoc	2018-11-15T18:52:35Z	
1.0.1		2018-12-04T17:04:32Z	
1.0.1	kdoc	2018-12-04T17:04:35Z	
1.1.0		2018-12-24T18:31:25Z	
1.1.0	kdoc	2018-12-24T18:31:23Z	
1.1.1		2018-12-26T16:34:24Z	
1.1.1	kdoc	2018-12-26T16:34:26Z	
1.1.2		2019-01-24T20:55:08Z	
1.1.2	kdoc	2019-01-24T20:55:09Z	
1.1.3		2019-02-21T15:22:04Z	
1.1.3	kdoc	2019-02-21T15:22:52Z	
1.1.4		2019-04-15T16:25:38Z	
1.1.4	kdoc	2019-04-15T16:24:45Z	
1.1.5		2019-04-24T15:40:22Z	
1.1.5	kdoc	2019-04-24T15:39:21Z	
1.2.0		2019-05-14T12:22:55Z	
1.2.0	kdoc	2019-05-14T12:22:51Z	
1.2.0-rc		2019-04-30T21:30:23Z	
1.2.0-rc	kdoc	2019-04-30T21:24:19Z	
1.2.0-rc2		2019-05-08T22:21:32Z	
1.2.0-rc2	kdoc	2019-05-08T22:20:14Z	
1.2.1		2019-05-27T17:19:56Z	
1.2.1	kdoc	2019-05-27T17:19:45Z	
1.2.2		2019-06-20T05:59:16Z	
1.2.2	kdoc	2019-06-20T06:05:47Z	
1.2.3		2019-08-01T16:11:46Z	
1.2.3	kdoc	2019-08-01T16:11:42Z	
1.2.3-rc		2019-07-23T23:38:34Z	
1.2.3-rc	kdoc	2019-07-23T23:41:58Z	
1.2.4		2019-09-02T18:20:05Z	
1.2.4	kdoc	2019-09-02T18:19:55Z	
1.2.5		2019-10-23T16:23:43Z	
1.2.5	kdoc	2019-10-23T16:23:50Z	
1.2.6		2019-11-21T23:53:49Z	
1.2.6	kdoc	2019-11-21T23:53:55Z	
1.3.0		2020-01-14T20:42:26Z	
1.3.0	kdoc	2020-01-14T20:38:16Z	
1.3.0-rc		2019-12-19T01:50:39Z	
1.3.0-rc	kdoc	2019-12-19T01:50:47Z	
1.3.0-rc2		2019-12-28T21:00:20Z	
1.3.0-rc2	kdoc	2019-12-28T21:00:37Z	
1.3.1		2020-02-26T12:16:29Z	
1.3.1	kdoc	2020-02-26T12:22:40Z	
1.3.2-1.4.0-rc		2020-08-10T11:21:49Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:08:23Z	
1.4.0		2020-08-18T17:36:39Z	
1.4.0	kdoc	2020-08-18T17:34:57Z	
1.4.1		2020-09-24T17:40:33Z	
1.4.1	kdoc	2020-09-24T17:48:45Z	
1.4.2		2020-11-10T13:01:08Z	
1.4.2	kdoc	2020-11-10T13:01:11Z	
1.4.3		2020-12-01T11:52:20Z	
1.4.3	kdoc	2020-12-01T11:52:35Z	
1.5.0		2020-12-21T14:47:25Z	
1.5.0	kdoc	2020-12-21T14:47:29Z	
1.5.1		2021-01-27T19:09:18Z	
1.5.1	kdoc	2021-01-27T19:09:20Z	
1.5.2		2021-02-25T20:43:07Z	
1.5.2	kdoc	2021-02-25T20:43:10Z	
1.5.3		2021-04-02T08:00:30Z	
1.5.3	kdoc	2021-04-02T08:00:33Z	
1.5.4		2021-04-29T17:39:36Z	
1.5.4	kdoc	2021-04-29T17:39:38Z	
1.6.0		2021-05-27T13:21:52Z	
1.6.1		2021-06-30T14:02:29Z	
1.6.2		2021-07-28T18:57:26Z	
1.6.3		2021-08-25T13:35:09Z	
1.6.4		2021-09-30T15:30:58Z	
1.6.5		2021-11-01T20:44:40Z	
1.6.6		2021-11-26T08:28:22Z	
1.6.7		2021-12-07T14:46:34Z	
1.6.8		2022-03-14T13:47:06Z	
