3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.1.0/ktor-network-wasm-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:02:23Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.1.1/ktor-network-wasm-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:51:18Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.1.2/ktor-network-wasm-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:13:53Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.1.3/ktor-network-wasm-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:24:19Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.2.0/ktor-network-wasm-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:20:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.2.1/ktor-network-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.2.2/ktor-network-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.2.3/ktor-network-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.2.4/ktor-network-wasm-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.3.0/ktor-network-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.3.1/ktor-network-wasm-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.3.2/ktor-network-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.3.3/ktor-network-wasm-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.4.0/ktor-network-wasm-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.4.1/ktor-network-wasm-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.4.2/ktor-network-wasm-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.4.3/ktor-network-wasm-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-wasm-js/3.5.0/ktor-network-wasm-js-3.5.0.jar returned status 404
