2.0.0		2022-04-08T07:27:35Z	
2.0.0	kdoc	2022-04-08T07:27:33Z	
2.0.0	metadata	2022-04-08T07:27:31Z	
2.0.0-beta-1		2021-12-22T17:27:58Z	
2.0.0-beta-1	kdoc	2021-12-22T17:27:51Z	
2.0.0-beta-1	metadata	2021-12-22T17:27:49Z	
2.0.0-rc-1		2022-04-06T07:13:22Z	
2.0.0-rc-1	kdoc	2022-04-06T07:13:20Z	
2.0.0-rc-1	metadata	2022-04-06T07:13:23Z	
2.0.1		2022-04-28T13:20:20Z	
2.0.1	kdoc	2022-04-28T13:20:13Z	
2.0.1	metadata	2022-04-28T13:20:18Z	
2.0.2		2022-05-27T14:11:23Z	
2.0.2	kdoc	2022-05-27T14:11:25Z	
2.0.2	metadata	2022-05-27T14:11:24Z	
2.0.3		2022-06-28T13:50:29Z	
2.0.3	kdoc	2022-06-28T13:50:30Z	
2.0.3	metadata	2022-06-28T13:50:23Z	
2.1.0		2022-08-10T19:27:14Z	
2.1.0	kdoc	2022-08-10T19:27:12Z	
2.1.0	metadata	2022-08-10T19:27:11Z	
2.1.1		2022-09-06T12:01:11Z	
2.1.1	kdoc	2022-09-06T12:01:15Z	
2.1.1	metadata	2022-09-06T12:01:12Z	
2.1.2		2022-09-29T12:35:05Z	
2.1.2	kdoc	2022-09-29T12:35:02Z	
2.1.2	metadata	2022-09-29T12:35:00Z	
2.1.3		2022-10-26T16:33:11Z	
2.1.3	kdoc	2022-10-26T16:33:12Z	
2.1.3	metadata	2022-10-26T16:33:15Z	
2.2.0		2022-12-07T13:15:45Z	
2.2.0	kdoc	2022-12-07T13:15:42Z	
2.2.0	metadata	2022-12-07T13:15:40Z	
2.2.1		2022-12-07T20:02:53Z	
2.2.1	kdoc	2022-12-07T20:02:54Z	
2.2.1	metadata	2022-12-07T20:02:54Z	
2.2.2		2023-01-03T11:27:41Z	
2.2.2	kdoc	2023-01-03T11:27:40Z	
2.2.2	metadata	2023-01-03T11:27:40Z	
2.2.3		2023-01-31T10:03:38Z	
2.2.3	kdoc	2023-01-31T10:03:39Z	
2.2.3	metadata	2023-01-31T10:03:37Z	
2.2.4		2023-02-28T09:27:16Z	
2.2.4	kdoc	2023-02-28T09:27:12Z	
2.2.4	metadata	2023-02-28T09:27:15Z	
2.3.0		2023-04-19T09:04:52Z	
2.3.0	kdoc	2023-04-19T09:04:50Z	
2.3.0	metadata	2023-04-19T09:04:47Z	
2.3.1		2023-05-31T09:48:10Z	
2.3.1	kdoc	2023-05-31T09:48:08Z	
2.3.1	metadata	2023-05-31T09:48:10Z	
2.3.10		2024-04-08T07:04:07Z	
2.3.10	kdoc	2024-04-08T07:04:06Z	
2.3.10	metadata	2024-04-08T07:04:13Z	
2.3.11		2024-05-08T07:16:10Z	
2.3.11	kdoc	2024-05-08T07:16:09Z	
2.3.11	metadata	2024-05-08T07:16:27Z	
2.3.12		2024-06-20T10:58:26Z	
2.3.12	kdoc	2024-06-20T10:58:24Z	
2.3.12	metadata	2024-06-20T10:58:29Z	
2.3.13		2024-11-20T12:37:12Z	
2.3.13	kdoc	2024-11-20T12:37:15Z	
2.3.13	metadata	2024-11-20T12:37:13Z	
2.3.2		2023-06-28T09:31:22Z	
2.3.2	kdoc	2023-06-28T09:31:33Z	
2.3.2	metadata	2023-06-28T09:31:26Z	
2.3.3		2023-08-01T12:44:38Z	
2.3.3	kdoc	2023-08-01T12:44:40Z	
2.3.3	metadata	2023-08-01T12:44:37Z	
2.3.4		2023-08-31T13:02:17Z	
2.3.4	kdoc	2023-08-31T13:02:21Z	
2.3.4	metadata	2023-08-31T13:02:21Z	
2.3.5		2023-10-04T14:00:13Z	
2.3.5	kdoc	2023-10-04T14:00:13Z	
2.3.5	metadata	2023-10-04T14:00:14Z	
2.3.6		2023-11-08T10:30:22Z	
2.3.6	kdoc	2023-11-08T10:30:21Z	
2.3.6	metadata	2023-11-08T10:30:22Z	
2.3.7		2023-12-07T08:15:00Z	
2.3.7	kdoc	2023-12-07T08:15:04Z	
2.3.7	metadata	2023-12-07T08:15:05Z	
2.3.8		2024-01-31T08:34:32Z	
2.3.8	kdoc	2024-01-31T08:34:43Z	
2.3.8	metadata	2024-01-31T08:34:44Z	
2.3.9		2024-03-04T07:59:04Z	
2.3.9	kdoc	2024-03-04T07:59:10Z	
2.3.9	metadata	2024-03-04T07:59:10Z	
3.0.0		2024-10-09T11:55:18Z	
3.0.0	kdoc	2024-10-09T11:55:22Z	
3.0.0	metadata	2024-10-09T11:55:19Z	
3.0.0-beta-1		2023-11-23T14:46:04Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:09Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:11Z	
3.0.0-beta-2		2024-07-15T12:10:29Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:27Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:24Z	
3.0.0-rc-1		2024-09-09T12:56:04Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:07Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:07Z	
3.0.0-rc-2		2024-10-02T19:04:09Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:08Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:07Z	
3.0.1		2024-10-29T14:24:34Z	
3.0.1	kdoc	2024-10-29T14:24:40Z	
3.0.1	metadata	2024-10-29T14:24:36Z	
3.0.2		2024-12-03T16:43:35Z	
3.0.2	kdoc	2024-12-03T16:43:39Z	
3.0.2	metadata	2024-12-03T16:43:40Z	
3.0.3		2024-12-18T23:06:02Z	
3.0.3	kdoc	2024-12-18T23:05:56Z	
3.0.3	metadata	2024-12-18T23:06:03Z	
3.1.0		2025-02-11T13:44:50Z	
3.1.0	kdoc	2025-02-11T13:44:54Z	
3.1.0	metadata	2025-02-11T13:44:48Z	
3.1.1		2025-02-24T12:35:27Z	
3.1.1	kdoc	2025-02-24T12:35:31Z	
3.1.1	metadata	2025-02-24T12:35:25Z	
3.1.2		2025-03-27T08:28:20Z	
3.1.2	kdoc	2025-03-27T08:28:30Z	
3.1.2	metadata	2025-03-27T08:28:28Z	
3.1.3		2025-05-05T08:32:47Z	
3.1.3	kdoc	2025-05-05T08:32:39Z	
3.1.3	metadata	2025-05-05T08:32:42Z	
3.2.0		2025-06-12T13:59:24Z	
3.2.0	kdoc	2025-06-12T13:59:20Z	
3.2.0	metadata	2025-06-12T13:59:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.2.1/ktor-server-auto-head-response-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:36Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.2.2/ktor-server-auto-head-response-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:51Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.2.3/ktor-server-auto-head-response-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.2.4/ktor-server-auto-head-response-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:58Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.3.0/ktor-server-auto-head-response-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:36Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.3.1/ktor-server-auto-head-response-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.3.2/ktor-server-auto-head-response-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.3.3/ktor-server-auto-head-response-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.4.0/ktor-server-auto-head-response-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:13Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.4.1/ktor-server-auto-head-response-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:02Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.4.2/ktor-server-auto-head-response-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:34Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-macosarm64/3.4.3/ktor-server-auto-head-response-macosarm64-3.4.3.jar returned status 404
