3.0.0		2024-10-09T12:03:00Z	
3.0.0	kdoc	2024-10-09T12:02:58Z	
3.0.0	metadata	2024-10-09T12:03:00Z	
3.0.0-beta-1		2023-11-23T14:51:35Z	
3.0.0-beta-1	kdoc	2023-11-23T14:51:34Z	
3.0.0-beta-1	metadata	2023-11-23T14:51:33Z	
3.0.0-beta-2		2024-07-15T12:16:21Z	
3.0.0-beta-2	kdoc	2024-07-15T12:16:16Z	
3.0.0-beta-2	metadata	2024-07-15T12:16:20Z	
3.0.0-rc-1		2024-09-09T13:02:26Z	
3.0.0-rc-1	kdoc	2024-09-09T13:02:22Z	
3.0.0-rc-1	metadata	2024-09-09T13:02:25Z	
3.0.0-rc-2		2024-10-02T19:09:26Z	
3.0.0-rc-2	kdoc	2024-10-02T19:09:23Z	
3.0.0-rc-2	metadata	2024-10-02T19:09:22Z	
3.0.1		2024-10-29T14:29:52Z	
3.0.1	kdoc	2024-10-29T14:29:46Z	
3.0.1	metadata	2024-10-29T14:30:08Z	
3.0.2		2024-12-03T16:51:47Z	
3.0.2	kdoc	2024-12-03T16:51:43Z	
3.0.2	metadata	2024-12-03T16:51:43Z	
3.0.3		2024-12-18T23:14:58Z	
3.0.3	kdoc	2024-12-18T23:15:04Z	
3.0.3	metadata	2024-12-18T23:15:02Z	
3.1.0		2025-02-11T13:56:23Z	
3.1.0	kdoc	2025-02-11T13:56:24Z	
3.1.0	metadata	2025-02-11T13:56:30Z	
3.1.1		2025-02-24T12:47:52Z	
3.1.1	kdoc	2025-02-24T12:47:56Z	
3.1.1	metadata	2025-02-24T12:48:00Z	
3.1.2		2025-03-27T08:38:31Z	
3.1.2	kdoc	2025-03-27T08:38:33Z	
3.1.2	metadata	2025-03-27T08:38:29Z	
3.1.3		2025-05-05T08:43:36Z	
3.1.3	kdoc	2025-05-05T08:43:41Z	
3.1.3	metadata	2025-05-05T08:43:40Z	
3.2.0		2025-06-12T14:14:31Z	
3.2.0	kdoc	2025-06-12T14:14:25Z	
3.2.0	metadata	2025-06-12T14:14:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.2.1/ktor-server-sse-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.2.2/ktor-server-sse-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.2.3/ktor-server-sse-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:58Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.2.4/ktor-server-sse-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:06Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.3.0/ktor-server-sse-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:09Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.3.1/ktor-server-sse-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.3.2/ktor-server-sse-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:35Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.3.3/ktor-server-sse-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:43Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.4.0/ktor-server-sse-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.4.1/ktor-server-sse-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:48Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.4.2/ktor-server-sse-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:40Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.4.3/ktor-server-sse-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosarm64/3.5.0/ktor-server-sse-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:44Z	
