2.1.1		2022-09-06T12:19:58Z	
2.1.1	kdoc	2022-09-06T12:20:03Z	
2.1.1	metadata	2022-09-06T12:20:01Z	
2.1.2		2022-09-29T12:59:56Z	
2.1.2	kdoc	2022-09-29T12:59:48Z	
2.1.2	metadata	2022-09-29T12:59:49Z	
2.1.3		2022-10-26T16:51:31Z	
2.1.3	kdoc	2022-10-26T16:51:29Z	
2.1.3	metadata	2022-10-26T16:51:29Z	
2.2.0		2022-12-07T13:36:56Z	
2.2.0	kdoc	2022-12-07T13:36:57Z	
2.2.0	metadata	2022-12-07T13:36:54Z	
2.2.1		2022-12-07T20:18:03Z	
2.2.1	kdoc	2022-12-07T20:17:57Z	
2.2.1	metadata	2022-12-07T20:18:00Z	
2.2.2		2023-01-03T11:47:35Z	
2.2.2	kdoc	2023-01-03T11:47:37Z	
2.2.2	metadata	2023-01-03T11:47:38Z	
2.2.3		2023-01-31T10:22:13Z	
2.2.3	kdoc	2023-01-31T10:22:14Z	
2.2.3	metadata	2023-01-31T10:22:12Z	
2.2.4		2023-02-28T09:47:28Z	
2.2.4	kdoc	2023-02-28T09:47:24Z	
2.2.4	metadata	2023-02-28T09:47:27Z	
2.3.0		2023-04-19T09:23:20Z	
2.3.0	kdoc	2023-04-19T09:23:19Z	
2.3.0	metadata	2023-04-19T09:23:18Z	
2.3.1		2023-05-31T10:03:46Z	
2.3.1	kdoc	2023-05-31T10:03:48Z	
2.3.1	metadata	2023-05-31T10:03:47Z	
2.3.2		2023-06-28T09:54:24Z	
2.3.2	kdoc	2023-06-28T09:54:24Z	
2.3.2	metadata	2023-06-28T09:54:26Z	
