2.0.0		2022-04-08T07:18:16Z	
2.0.0	kdoc	2022-04-08T07:18:19Z	
2.0.0	metadata	2022-04-08T07:18:18Z	
2.0.0-rc-1		2022-04-06T07:02:39Z	
2.0.0-rc-1	kdoc	2022-04-06T07:02:45Z	
2.0.0-rc-1	metadata	2022-04-06T07:02:46Z	
2.0.1		2022-04-28T13:06:30Z	
2.0.1	kdoc	2022-04-28T13:06:30Z	
2.0.1	metadata	2022-04-28T13:06:24Z	
2.0.2		2022-05-27T13:59:53Z	
2.0.2	kdoc	2022-05-27T13:59:54Z	
2.0.2	metadata	2022-05-27T13:59:49Z	
2.0.3		2022-06-28T13:41:46Z	
2.0.3	kdoc	2022-06-28T13:41:48Z	
2.0.3	metadata	2022-06-28T13:41:46Z	
2.1.0		2022-08-10T19:16:12Z	
2.1.0	kdoc	2022-08-10T19:16:14Z	
2.1.0	metadata	2022-08-10T19:16:11Z	
2.1.1		2022-09-06T11:51:20Z	
2.1.1	kdoc	2022-09-06T11:51:17Z	
2.1.1	metadata	2022-09-06T11:51:15Z	
2.1.2		2022-09-29T12:24:30Z	
2.1.2	kdoc	2022-09-29T12:24:30Z	
2.1.2	metadata	2022-09-29T12:24:27Z	
2.1.3		2022-10-26T16:21:23Z	
2.1.3	kdoc	2022-10-26T16:21:24Z	
2.1.3	metadata	2022-10-26T16:21:20Z	
2.2.0		2022-12-07T13:05:38Z	
2.2.0	kdoc	2022-12-07T13:05:36Z	
2.2.0	metadata	2022-12-07T13:05:40Z	
2.2.1		2022-12-07T19:55:23Z	
2.2.1	kdoc	2022-12-07T19:55:18Z	
2.2.1	metadata	2022-12-07T19:55:19Z	
2.2.2		2023-01-03T11:18:44Z	
2.2.2	kdoc	2023-01-03T11:18:42Z	
2.2.2	metadata	2023-01-03T11:18:44Z	
2.2.3		2023-01-31T09:55:27Z	
2.2.3	kdoc	2023-01-31T09:55:27Z	
2.2.3	metadata	2023-01-31T09:55:24Z	
2.2.4		2023-02-28T09:17:20Z	
2.2.4	kdoc	2023-02-28T09:17:19Z	
2.2.4	metadata	2023-02-28T09:17:18Z	
2.3.0		2023-04-19T08:56:01Z	
2.3.0	kdoc	2023-04-19T08:56:01Z	
2.3.0	metadata	2023-04-19T08:55:57Z	
2.3.1		2023-05-31T09:38:50Z	
2.3.1	kdoc	2023-05-31T09:38:52Z	
2.3.1	metadata	2023-05-31T09:38:54Z	
2.3.10		2024-04-08T06:49:28Z	
2.3.10	kdoc	2024-04-08T06:49:27Z	
2.3.10	metadata	2024-04-08T06:49:29Z	
2.3.11		2024-05-08T06:57:26Z	
2.3.11	kdoc	2024-05-08T06:57:27Z	
2.3.11	metadata	2024-05-08T06:57:29Z	
2.3.12		2024-06-20T10:37:45Z	
2.3.12	kdoc	2024-06-20T10:37:47Z	
2.3.12	metadata	2024-06-20T10:37:39Z	
2.3.13		2024-11-20T12:37:30Z	
2.3.13	kdoc	2024-11-20T12:37:30Z	
2.3.13	metadata	2024-11-20T12:37:16Z	
2.3.2		2023-06-28T09:16:53Z	
2.3.2	kdoc	2023-06-28T09:16:44Z	
2.3.2	metadata	2023-06-28T09:16:51Z	
2.3.3		2023-08-01T12:35:41Z	
2.3.3	kdoc	2023-08-01T12:35:39Z	
2.3.3	metadata	2023-08-01T12:35:37Z	
2.3.4		2023-08-31T12:53:08Z	
2.3.4	kdoc	2023-08-31T12:53:09Z	
2.3.4	metadata	2023-08-31T12:53:09Z	
2.3.5		2023-10-04T13:50:16Z	
2.3.5	kdoc	2023-10-04T13:50:17Z	
2.3.5	metadata	2023-10-04T13:50:13Z	
2.3.6		2023-11-06T18:21:43Z	
2.3.6	kdoc	2023-11-06T18:21:45Z	
2.3.6	metadata	2023-11-06T18:21:47Z	
2.3.7		2023-12-07T08:05:08Z	
2.3.7	kdoc	2023-12-07T08:05:10Z	
2.3.7	metadata	2023-12-07T08:05:09Z	
2.3.8		2024-01-31T08:23:22Z	
2.3.8	kdoc	2024-01-31T08:23:21Z	
2.3.8	metadata	2024-01-31T08:23:22Z	
2.3.9		2024-03-04T07:46:50Z	
2.3.9	kdoc	2024-03-04T07:46:47Z	
2.3.9	metadata	2024-03-04T07:46:42Z	
3.0.0		2024-10-09T11:34:53Z	
3.0.0	kdoc	2024-10-09T11:34:55Z	
3.0.0	metadata	2024-10-09T11:34:52Z	
3.0.0-beta-1		2023-11-23T14:31:43Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:38Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:39Z	
3.0.0-beta-2		2024-07-15T11:54:37Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:39Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:42Z	
3.0.0-rc-1		2024-09-09T10:41:50Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:52Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:47Z	
3.0.0-rc-2		2024-10-02T18:50:48Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:47Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:41Z	
3.0.1		2024-10-29T14:15:49Z	
3.0.1	kdoc	2024-10-29T14:15:47Z	
3.0.1	metadata	2024-10-29T14:15:48Z	
3.0.2		2024-12-03T16:44:27Z	
3.0.2	kdoc	2024-12-03T16:44:24Z	
3.0.2	metadata	2024-12-03T16:44:27Z	
3.0.3		2024-12-18T23:07:31Z	
3.0.3	kdoc	2024-12-18T23:07:31Z	
3.0.3	metadata	2024-12-18T23:07:25Z	
3.1.0		2025-02-11T13:46:54Z	
3.1.0	kdoc	2025-02-11T13:46:51Z	
3.1.0	metadata	2025-02-11T13:46:55Z	
3.1.1		2025-02-24T12:38:00Z	
3.1.1	kdoc	2025-02-24T12:38:06Z	
3.1.1	metadata	2025-02-24T12:38:02Z	
3.1.2		2025-03-27T08:29:12Z	
3.1.2	kdoc	2025-03-27T08:29:14Z	
3.1.2	metadata	2025-03-27T08:29:13Z	
3.1.3		2025-05-05T08:34:40Z	
3.1.3	kdoc	2025-05-05T08:34:32Z	
3.1.3	metadata	2025-05-05T08:34:41Z	
3.2.0		2025-06-12T14:00:23Z	
3.2.0	kdoc	2025-06-12T14:00:21Z	
3.2.0	metadata	2025-06-12T14:00:21Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.2.1/ktor-server-call-id-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.2.2/ktor-server-call-id-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.2.3/ktor-server-call-id-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.2.4/ktor-server-call-id-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.3.0/ktor-server-call-id-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:37Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.3.1/ktor-server-call-id-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:26Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.3.2/ktor-server-call-id-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.3.3/ktor-server-call-id-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.4.0/ktor-server-call-id-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:27Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iosx64/3.4.1/ktor-server-call-id-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:30Z	
