2.3.12	kdoc	2024-06-20T10:37:35Z	
2.3.12	metadata	2024-06-20T10:37:24Z	
2.3.13		2024-11-20T12:34:34Z	
2.3.13	kdoc	2024-11-20T12:34:41Z	
2.3.13	metadata	2024-11-20T12:34:36Z	
2.3.2		2023-06-28T09:16:31Z	
2.3.2	kdoc	2023-06-28T09:16:33Z	
2.3.2	metadata	2023-06-28T09:16:34Z	
2.3.3		2023-08-01T12:35:34Z	
2.3.3	kdoc	2023-08-01T12:35:30Z	
2.3.3	metadata	2023-08-01T12:35:32Z	
2.3.4		2023-08-31T12:53:06Z	
2.3.4	kdoc	2023-08-31T12:53:03Z	
2.3.4	metadata	2023-08-31T12:53:03Z	
2.3.5		2023-10-04T13:50:13Z	
2.3.5	kdoc	2023-10-04T13:50:11Z	
2.3.5	metadata	2023-10-04T13:50:08Z	
2.3.6		2023-11-06T18:21:38Z	
2.3.6	kdoc	2023-11-06T18:21:39Z	
2.3.6	metadata	2023-11-06T18:21:38Z	
2.3.7		2023-12-07T08:05:03Z	
2.3.7	kdoc	2023-12-07T08:05:02Z	
2.3.7	metadata	2023-12-07T08:05:02Z	
2.3.8		2024-01-31T08:23:01Z	
2.3.8	kdoc	2024-01-31T08:22:57Z	
2.3.8	metadata	2024-01-31T08:23:04Z	
2.3.9		2024-03-04T07:46:38Z	
2.3.9	kdoc	2024-03-04T07:46:39Z	
2.3.9	metadata	2024-03-04T07:46:36Z	
3.0.0		2024-10-09T11:34:48Z	
3.0.0	kdoc	2024-10-09T11:34:46Z	
3.0.0	metadata	2024-10-09T11:34:51Z	
3.0.0-beta-1		2023-11-23T14:31:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:32Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:36Z	
3.0.0-beta-2		2024-07-15T11:54:29Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:01Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:00Z	
3.0.0-rc-1		2024-09-09T10:41:36Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:37Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:38Z	
3.0.0-rc-2		2024-10-02T18:50:35Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:39Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:32Z	
3.0.1		2024-10-29T14:15:34Z	
3.0.1	kdoc	2024-10-29T14:15:39Z	
3.0.1	metadata	2024-10-29T14:15:38Z	
3.0.2		2024-12-03T16:42:13Z	
3.0.2	kdoc	2024-12-03T16:42:13Z	
3.0.2	metadata	2024-12-03T16:42:12Z	
3.0.3		2024-12-18T23:04:56Z	
3.0.3	kdoc	2024-12-18T23:05:00Z	
3.0.3	metadata	2024-12-18T23:04:56Z	
3.1.0		2025-02-11T13:43:57Z	
3.1.0	kdoc	2025-02-11T13:43:58Z	
3.1.0	metadata	2025-02-11T13:43:56Z	
3.1.1		2025-02-24T12:34:59Z	
3.1.1	kdoc	2025-02-24T12:35:01Z	
3.1.1	metadata	2025-02-24T12:34:58Z	
3.1.2		2025-03-27T08:25:36Z	
3.1.2	kdoc	2025-03-27T08:25:32Z	
3.1.2	metadata	2025-03-27T08:25:38Z	
3.1.3		2025-05-05T08:31:40Z	
3.1.3	kdoc	2025-05-05T08:31:42Z	
3.1.3	metadata	2025-05-05T08:31:43Z	
3.2.0		2025-06-12T13:46:15Z	
3.2.0	kdoc	2025-06-12T13:46:13Z	
3.2.0	metadata	2025-06-12T13:46:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.2.1/ktor-client-websockets-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.2.2/ktor-client-websockets-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.2.3/ktor-client-websockets-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.2.4/ktor-client-websockets-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.3.0/ktor-client-websockets-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.3.1/ktor-client-websockets-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:53Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.3.2/ktor-client-websockets-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.3.3/ktor-client-websockets-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:55Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.4.0/ktor-client-websockets-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:02Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.4.1/ktor-client-websockets-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.4.2/ktor-client-websockets-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:31Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.4.3/ktor-client-websockets-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.5.0/ktor-client-websockets-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:31Z	
3.5.1		2026-06-25T11:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.5.1/ktor-client-websockets-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:02Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosx64/3.5.2/ktor-client-websockets-iosx64-3.5.2.jar returned status 404
