1.1.1		2018-12-26T16:33:34Z	
1.1.1	kdoc	2018-12-26T16:33:33Z	
1.1.2		2019-01-24T20:59:18Z	
1.1.2	kdoc	2019-01-24T20:59:10Z	
1.1.3		2019-02-21T15:20:44Z	
1.1.3	kdoc	2019-02-21T15:20:06Z	
1.1.4		2019-04-15T16:16:22Z	
1.1.4	kdoc	2019-04-15T16:12:48Z	
1.1.5		2019-04-24T15:52:12Z	
1.1.5	kdoc	2019-04-24T16:12:15Z	
1.2.0		2019-05-14T12:53:43Z	
1.2.0	kdoc	2019-05-14T11:32:06Z	
1.2.0-rc		2019-04-30T21:36:01Z	
1.2.0-rc	kdoc	2019-04-30T21:36:01Z	
1.2.0-rc2		2019-05-08T22:46:12Z	
1.2.0-rc2	kdoc	2019-05-08T22:46:12Z	
1.2.1		2019-05-27T17:28:07Z	
1.2.1	kdoc	2019-05-27T17:28:08Z	
1.2.2		2019-06-20T06:05:34Z	
1.2.2	kdoc	2019-06-20T06:06:54Z	
1.2.3		2019-08-01T16:45:47Z	
1.2.3	kdoc	2019-08-01T16:45:46Z	
1.2.3-rc		2019-07-23T23:35:06Z	
1.2.3-rc	kdoc	2019-07-23T23:35:06Z	
1.2.4		2019-09-02T18:29:27Z	
1.2.4	kdoc	2019-09-02T18:29:26Z	
1.2.5		2019-10-23T16:39:07Z	
1.2.5	kdoc	2019-10-23T16:39:15Z	
1.2.6		2019-11-21T23:57:46Z	
1.2.6	kdoc	2019-11-21T23:57:40Z	
1.3.0		2020-01-14T20:42:20Z	
1.3.0	kdoc	2020-01-14T20:24:28Z	
1.3.0-rc		2019-12-19T01:47:10Z	
1.3.0-rc	kdoc	2019-12-19T01:47:06Z	
1.3.0-rc2		2019-12-28T21:12:35Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:40Z	
1.3.1		2020-02-26T12:53:33Z	
1.3.1	kdoc	2020-02-26T12:27:25Z	
1.3.2-1.4.0-rc		2020-08-10T11:33:06Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:31:00Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:15:26Z	
1.4.0		2020-08-18T17:22:41Z	
1.4.0	kdoc	2020-08-18T17:18:14Z	
1.4.0	metadata	2020-08-18T17:09:19Z	
1.4.1		2020-09-24T17:45:14Z	
1.4.1	kdoc	2020-09-24T17:00:42Z	
1.4.1	metadata	2020-09-24T17:05:27Z	
1.4.2		2020-11-10T10:00:12Z	
1.4.2	kdoc	2020-11-10T10:00:15Z	
1.4.2	metadata	2020-11-10T10:00:17Z	
1.4.3		2020-12-01T16:33:06Z	
1.4.3	kdoc	2020-12-01T16:33:05Z	
1.4.3	metadata	2020-12-01T16:33:08Z	
1.5.0		2020-12-21T16:18:22Z	
1.5.0	kdoc	2020-12-21T16:18:21Z	
1.5.0	metadata	2020-12-21T16:18:17Z	
1.5.1		2021-01-28T05:58:16Z	
1.5.1	kdoc	2021-01-28T05:58:20Z	
1.5.1	metadata	2021-01-28T05:58:19Z	
1.5.2		2021-02-25T22:00:40Z	
1.5.2	kdoc	2021-02-25T22:00:41Z	
1.5.2	metadata	2021-02-25T22:00:40Z	
1.5.3		2021-04-02T10:04:21Z	
1.5.3	kdoc	2021-04-02T10:04:20Z	
1.5.3	metadata	2021-04-02T10:04:19Z	
1.5.4		2021-04-29T20:04:06Z	
1.5.4	kdoc	2021-04-29T20:04:11Z	
1.5.4	metadata	2021-04-29T20:04:15Z	
1.6.0		2021-05-27T14:29:51Z	
1.6.0	kdoc	2021-05-27T14:30:00Z	
