3.0.0		2024-10-09T09:07:37Z	
3.0.0	kdoc	2024-10-09T09:07:33Z	
3.0.0-beta-1		2023-11-23T13:43:36Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:37Z	
3.0.0-beta-2		2024-07-15T11:40:49Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:54Z	
3.0.0-rc-1		2024-09-09T09:36:26Z	
3.0.0-rc-1	kdoc	2024-09-09T09:36:25Z	
3.0.0-rc-2		2024-10-02T17:57:54Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:57Z	
3.0.1		2024-10-29T13:59:45Z	
3.0.1	kdoc	2024-10-29T13:59:47Z	
3.0.2		2024-12-03T15:51:09Z	
3.0.2	kdoc	2024-12-03T15:51:12Z	
3.0.3		2024-12-18T19:22:39Z	
3.0.3	kdoc	2024-12-18T19:22:36Z	
3.1.0		2025-02-11T13:09:06Z	
3.1.0	kdoc	2025-02-11T13:09:08Z	
3.1.1		2025-02-24T11:57:59Z	
3.1.1	kdoc	2025-02-24T11:58:00Z	
3.1.2		2025-03-27T07:17:38Z	
3.1.2	kdoc	2025-03-27T07:17:41Z	
3.1.3		2025-05-05T07:28:29Z	
3.1.3	kdoc	2025-05-05T07:28:28Z	
3.2.0		2025-06-12T12:26:17Z	
3.2.0	kdoc	2025-06-12T12:26:21Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.2.1/ktor-server-sse-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.2.2/ktor-server-sse-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.2.3/ktor-server-sse-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.2.4/ktor-server-sse-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.3.0/ktor-server-sse-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.3.1/ktor-server-sse-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.3.2/ktor-server-sse-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.3.3/ktor-server-sse-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.4.0/ktor-server-sse-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.4.1/ktor-server-sse-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.4.2/ktor-server-sse-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.4.3/ktor-server-sse-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.5.0/ktor-server-sse-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-linuxx64/3.5.1/ktor-server-sse-linuxx64-3.5.1.jar returned status 404
