2.0.0		2022-04-08T07:32:54Z	
2.0.0	kdoc	2022-04-08T07:32:52Z	
2.0.0	metadata	2022-04-08T07:32:53Z	
2.0.0-beta-1		2021-12-22T17:43:14Z	
2.0.0-beta-1	kdoc	2021-12-22T17:43:20Z	
2.0.0-beta-1	metadata	2021-12-22T17:43:23Z	
2.0.0-rc-1		2022-04-06T07:19:36Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:38Z	
2.0.0-rc-1	metadata	2022-04-06T07:19:30Z	
2.0.1		2022-04-28T13:28:31Z	
2.0.1	kdoc	2022-04-28T13:28:26Z	
2.0.1	metadata	2022-04-28T13:28:36Z	
2.0.2		2022-05-27T14:18:39Z	
2.0.2	kdoc	2022-05-27T14:18:40Z	
2.0.2	metadata	2022-05-27T14:18:39Z	
2.0.3		2022-06-28T13:56:18Z	
2.0.3	kdoc	2022-06-28T13:56:20Z	
2.0.3	metadata	2022-06-28T13:56:19Z	
2.1.0		2022-08-10T19:35:00Z	
2.1.0	kdoc	2022-08-10T19:35:01Z	
2.1.0	metadata	2022-08-10T19:34:59Z	
2.1.1		2022-09-06T12:07:27Z	
2.1.1	kdoc	2022-09-06T12:07:26Z	
2.1.1	metadata	2022-09-06T12:07:30Z	
2.1.2		2022-09-29T12:43:06Z	
2.1.2	kdoc	2022-09-29T12:43:05Z	
2.1.2	metadata	2022-09-29T12:43:03Z	
2.1.3		2022-10-26T16:38:14Z	
2.1.3	kdoc	2022-10-26T16:38:15Z	
2.1.3	metadata	2022-10-26T16:38:19Z	
2.2.0		2022-12-07T13:22:39Z	
2.2.0	kdoc	2022-12-07T13:22:41Z	
2.2.0	metadata	2022-12-07T13:22:38Z	
2.2.1		2022-12-07T20:07:38Z	
2.2.1	kdoc	2022-12-07T20:07:35Z	
2.2.1	metadata	2022-12-07T20:07:35Z	
2.2.2		2023-01-03T11:33:18Z	
2.2.2	kdoc	2023-01-03T11:33:19Z	
2.2.2	metadata	2023-01-03T11:33:17Z	
2.2.3		2023-01-31T10:07:51Z	
2.2.3	kdoc	2023-01-31T10:07:54Z	
2.2.3	metadata	2023-01-31T10:07:54Z	
2.2.4		2023-02-28T09:33:19Z	
2.2.4	kdoc	2023-02-28T09:33:18Z	
2.2.4	metadata	2023-02-28T09:33:20Z	
2.3.0		2023-04-19T09:10:32Z	
2.3.0	kdoc	2023-04-19T09:10:32Z	
2.3.0	metadata	2023-04-19T09:10:33Z	
2.3.1		2023-05-31T09:53:12Z	
2.3.1	kdoc	2023-05-31T09:53:17Z	
2.3.1	metadata	2023-05-31T09:53:26Z	
2.3.10		2024-04-08T07:13:09Z	
2.3.10	kdoc	2024-04-08T07:13:15Z	
2.3.10	metadata	2024-04-08T07:13:20Z	
2.3.11		2024-05-08T07:24:54Z	
2.3.11	kdoc	2024-05-08T07:24:56Z	
2.3.11	metadata	2024-05-08T07:24:52Z	
2.3.12		2024-06-20T11:09:07Z	
2.3.12	kdoc	2024-06-20T11:09:04Z	
2.3.12	metadata	2024-06-20T11:09:08Z	
2.3.13		2024-11-20T12:25:29Z	
2.3.13	kdoc	2024-11-20T12:25:27Z	
2.3.13	metadata	2024-11-20T12:25:26Z	
2.3.2		2023-06-28T09:39:40Z	
2.3.2	kdoc	2023-06-28T09:39:42Z	
2.3.2	metadata	2023-06-28T09:39:43Z	
2.3.3		2023-08-01T12:49:31Z	
2.3.3	kdoc	2023-08-01T12:49:26Z	
2.3.3	metadata	2023-08-01T12:49:27Z	
2.3.4		2023-08-31T13:08:19Z	
2.3.4	kdoc	2023-08-31T13:08:20Z	
2.3.4	metadata	2023-08-31T13:08:28Z	
2.3.5		2023-10-04T14:06:35Z	
2.3.5	kdoc	2023-10-04T14:06:41Z	
2.3.5	metadata	2023-10-04T14:06:32Z	
2.3.6		2023-11-06T18:34:55Z	
2.3.6	kdoc	2023-11-06T18:34:54Z	
2.3.6	metadata	2023-11-06T18:34:54Z	
2.3.7		2023-12-07T08:21:52Z	
2.3.7	kdoc	2023-12-07T08:21:56Z	
2.3.7	metadata	2023-12-07T08:21:56Z	
2.3.8		2024-01-31T08:41:39Z	
2.3.8	kdoc	2024-01-31T08:41:26Z	
2.3.8	metadata	2024-01-31T08:41:35Z	
2.3.9		2024-03-04T08:07:24Z	
2.3.9	kdoc	2024-03-04T08:07:22Z	
2.3.9	metadata	2024-03-04T08:07:23Z	
3.0.0		2024-10-09T12:07:09Z	
3.0.0	kdoc	2024-10-09T12:07:02Z	
3.0.0	metadata	2024-10-09T12:07:01Z	
3.0.0-beta-1		2023-11-23T14:55:51Z	
3.0.0-beta-1	kdoc	2023-11-23T14:55:51Z	
3.0.0-beta-1	metadata	2023-11-23T14:55:49Z	
3.0.0-beta-2		2024-07-15T12:19:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:19:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:19:08Z	
3.0.0-rc-1		2024-09-09T13:06:59Z	
3.0.0-rc-1	kdoc	2024-09-09T13:06:58Z	
3.0.0-rc-1	metadata	2024-09-09T13:06:56Z	
3.0.0-rc-2		2024-10-02T19:12:51Z	
3.0.0-rc-2	kdoc	2024-10-02T19:12:48Z	
3.0.0-rc-2	metadata	2024-10-02T19:12:46Z	
3.0.1		2024-10-29T14:31:14Z	
3.0.1	kdoc	2024-10-29T14:31:18Z	
3.0.1	metadata	2024-10-29T14:31:15Z	
3.0.2		2024-12-03T16:32:20Z	
3.0.2	kdoc	2024-12-03T16:32:22Z	
3.0.2	metadata	2024-12-03T16:32:22Z	
3.0.3		2024-12-18T22:51:54Z	
3.0.3	kdoc	2024-12-18T22:51:56Z	
3.0.3	metadata	2024-12-18T22:51:52Z	
3.1.0		2025-02-11T13:28:16Z	
3.1.0	kdoc	2025-02-11T13:28:15Z	
3.1.0	metadata	2025-02-11T13:28:12Z	
3.1.1		2025-02-24T12:19:29Z	
3.1.1	kdoc	2025-02-24T12:19:26Z	
3.1.1	metadata	2025-02-24T12:19:27Z	
3.1.2		2025-03-27T08:16:52Z	
3.1.2	kdoc	2025-03-27T08:16:48Z	
3.1.2	metadata	2025-03-27T08:16:49Z	
3.1.3		2025-05-05T07:45:51Z	
3.1.3	kdoc	2025-05-05T07:45:47Z	
3.1.3	metadata	2025-05-05T07:45:45Z	
3.2.0		2025-06-12T13:43:03Z	
3.2.0	kdoc	2025-06-12T13:43:00Z	
3.2.0	metadata	2025-06-12T13:43:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.2.1/ktor-client-darwin-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.2.2/ktor-client-darwin-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.2.3/ktor-client-darwin-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.2.4/ktor-client-darwin-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:06Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.3.0/ktor-client-darwin-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:13Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.3.1/ktor-client-darwin-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.3.2/ktor-client-darwin-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:38Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.3.3/ktor-client-darwin-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:04Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.4.0/ktor-client-darwin-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:05Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.4.1/ktor-client-darwin-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:16Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.4.2/ktor-client-darwin-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:41Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosx64/3.4.3/ktor-client-darwin-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:07Z	
