1.6.5		2021-11-05T09:18:37Z	
1.6.5	kdoc	2021-11-05T09:18:32Z	
1.6.5	metadata	2021-11-05T09:18:38Z	
1.6.6		2021-11-26T16:19:17Z	
1.6.6	kdoc	2021-11-26T16:19:22Z	
1.6.6	metadata	2021-11-26T16:19:20Z	
1.6.7		2021-12-07T17:23:59Z	
1.6.7	kdoc	2021-12-07T17:23:55Z	
1.6.7	metadata	2021-12-07T17:23:52Z	
1.6.8		2022-03-14T16:14:39Z	
1.6.8	kdoc	2022-03-14T16:14:40Z	
1.6.8	metadata	2022-03-14T16:14:35Z	
2.0.0		2022-04-08T07:48:54Z	
2.0.0	kdoc	2022-04-08T07:48:57Z	
2.0.0	metadata	2022-04-08T07:48:54Z	
2.0.0-beta-1		2021-12-22T18:51:39Z	
2.0.0-beta-1	kdoc	2021-12-22T18:51:34Z	
2.0.0-beta-1	metadata	2021-12-22T18:51:38Z	
2.0.0-rc-1		2022-04-06T07:41:55Z	
2.0.0-rc-1	kdoc	2022-04-06T07:41:58Z	
2.0.0-rc-1	metadata	2022-04-06T07:41:57Z	
2.0.1		2022-04-28T13:53:52Z	
2.0.1	kdoc	2022-04-28T13:53:54Z	
2.0.1	metadata	2022-04-28T13:53:51Z	
2.0.2		2022-05-27T14:42:41Z	
2.0.2	kdoc	2022-05-27T14:42:41Z	
2.0.2	metadata	2022-05-27T14:42:37Z	
2.0.3		2022-06-28T14:14:47Z	
2.0.3	kdoc	2022-06-28T14:14:45Z	
2.0.3	metadata	2022-06-28T14:14:44Z	
2.1.0		2022-08-10T19:55:52Z	
2.1.0	kdoc	2022-08-10T19:55:53Z	
2.1.0	metadata	2022-08-10T19:55:51Z	
2.1.1		2022-09-06T12:25:58Z	
2.1.1	kdoc	2022-09-06T12:25:58Z	
2.1.1	metadata	2022-09-06T12:26:04Z	
2.1.2		2022-09-29T13:07:26Z	
2.1.2	kdoc	2022-09-29T13:07:26Z	
2.1.2	metadata	2022-09-29T13:07:27Z	
2.1.3		2022-10-26T16:58:24Z	
2.1.3	kdoc	2022-10-26T16:58:25Z	
2.1.3	metadata	2022-10-26T16:58:25Z	
2.2.0		2022-12-07T13:44:17Z	
2.2.0	kdoc	2022-12-07T13:44:16Z	
2.2.0	metadata	2022-12-07T13:44:10Z	
2.2.1		2022-12-07T20:23:27Z	
2.2.1	kdoc	2022-12-07T20:23:27Z	
2.2.1	metadata	2022-12-07T20:23:26Z	
2.2.2		2023-01-03T11:54:05Z	
2.2.2	kdoc	2023-01-03T11:54:03Z	
2.2.2	metadata	2023-01-03T11:54:01Z	
2.2.3		2023-01-31T10:29:31Z	
2.2.3	kdoc	2023-01-31T10:29:34Z	
2.2.3	metadata	2023-01-31T10:29:33Z	
2.2.4		2023-02-28T09:53:26Z	
2.2.4	kdoc	2023-02-28T09:53:29Z	
2.2.4	metadata	2023-02-28T09:53:28Z	
2.3.0		2023-04-19T09:30:16Z	
2.3.0	kdoc	2023-04-19T09:30:13Z	
2.3.0	metadata	2023-04-19T09:30:17Z	
2.3.1		2023-05-31T10:09:56Z	
2.3.1	kdoc	2023-05-31T10:09:56Z	
2.3.1	metadata	2023-05-31T10:09:51Z	
2.3.10		2024-04-08T07:37:27Z	
2.3.10	kdoc	2024-04-08T07:37:24Z	
2.3.10	metadata	2024-04-08T07:37:26Z	
2.3.11		2024-05-08T07:48:20Z	
2.3.11	kdoc	2024-05-08T07:48:18Z	
2.3.11	metadata	2024-05-08T07:48:26Z	
2.3.12		2024-06-20T11:36:55Z	
2.3.12	kdoc	2024-06-20T11:36:50Z	
2.3.12	metadata	2024-06-20T11:36:49Z	
2.3.13		2024-11-20T12:26:07Z	
2.3.13	kdoc	2024-11-20T12:26:05Z	
2.3.13	metadata	2024-11-20T12:26:08Z	
2.3.2		2023-06-28T10:01:53Z	
2.3.2	kdoc	2023-06-28T10:01:51Z	
2.3.2	metadata	2023-06-28T10:01:52Z	
2.3.3		2023-08-01T13:04:12Z	
2.3.3	kdoc	2023-08-01T13:04:15Z	
2.3.3	metadata	2023-08-01T13:04:16Z	
2.3.4		2023-08-31T13:23:49Z	
2.3.4	kdoc	2023-08-31T13:23:51Z	
2.3.4	metadata	2023-08-31T13:23:50Z	
2.3.5		2023-10-04T14:23:22Z	
2.3.5	kdoc	2023-10-04T14:23:28Z	
2.3.5	metadata	2023-10-04T14:23:27Z	
2.3.6		2023-11-06T18:48:16Z	
2.3.6	kdoc	2023-11-06T18:48:19Z	
2.3.6	metadata	2023-11-06T18:48:15Z	
2.3.7		2023-12-07T08:40:15Z	
2.3.7	kdoc	2023-12-07T08:40:19Z	
2.3.7	metadata	2023-12-07T08:40:16Z	
2.3.8		2024-01-31T09:03:01Z	
2.3.8	kdoc	2024-01-31T09:03:03Z	
2.3.8	metadata	2024-01-31T09:03:03Z	
2.3.9		2024-03-04T08:32:39Z	
2.3.9	kdoc	2024-03-04T08:32:35Z	
2.3.9	metadata	2024-03-04T08:32:41Z	
3.0.0		2024-10-09T12:39:15Z	
3.0.0	kdoc	2024-10-09T12:39:16Z	
3.0.0	metadata	2024-10-09T12:39:14Z	
3.0.0-beta-1		2023-11-23T15:25:42Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:39Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:39Z	
3.0.0-beta-2		2024-07-15T12:46:16Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:16Z	
3.0.0-rc-1		2024-09-09T13:33:44Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:42Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:49Z	
3.0.0-rc-2		2024-10-02T19:39:15Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:14Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:17Z	
3.0.1		2024-10-29T14:46:24Z	
3.0.1	kdoc	2024-10-29T14:46:22Z	
3.0.1	metadata	2024-10-29T14:46:23Z	
3.0.2		2024-12-03T16:33:05Z	
3.0.2	kdoc	2024-12-03T16:33:05Z	
3.0.2	metadata	2024-12-03T16:33:07Z	
3.0.3		2024-12-18T22:53:07Z	
3.0.3	kdoc	2024-12-18T22:53:05Z	
3.0.3	metadata	2024-12-18T22:53:01Z	
3.1.0		2025-02-11T13:28:57Z	
3.1.0	kdoc	2025-02-11T13:28:52Z	
3.1.0	metadata	2025-02-11T13:28:56Z	
3.1.1		2025-02-24T12:20:29Z	
3.1.1	kdoc	2025-02-24T12:20:28Z	
3.1.1	metadata	2025-02-24T12:20:39Z	
3.1.2		2025-03-27T08:19:50Z	
3.1.2	kdoc	2025-03-27T08:19:45Z	
3.1.2	metadata	2025-03-27T08:19:43Z	
3.1.3		2025-05-05T07:45:56Z	
3.1.3	kdoc	2025-05-05T07:45:49Z	
3.1.3	metadata	2025-05-05T07:45:54Z	
3.2.0		2025-06-12T13:47:18Z	
3.2.0	kdoc	2025-06-12T13:47:17Z	
3.2.0	metadata	2025-06-12T13:47:16Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.2.1/ktor-client-mock-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.2.2/ktor-client-mock-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:32Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.2.3/ktor-client-mock-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.2.4/ktor-client-mock-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.3.0/ktor-client-mock-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.3.1/ktor-client-mock-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.3.2/ktor-client-mock-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.3.3/ktor-client-mock-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.4.0/ktor-client-mock-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.4.1/ktor-client-mock-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.4.2/ktor-client-mock-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.4.3/ktor-client-mock-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.5.0/ktor-client-mock-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:52Z	
3.5.1		2026-06-25T11:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.5.1/ktor-client-mock-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:44Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchossimulatorarm64/3.5.2/ktor-client-mock-watchossimulatorarm64-3.5.2.jar returned status 404
