2.0.0		2022-04-08T07:27:43Z	
2.0.0	kdoc	2022-04-08T07:27:39Z	
2.0.0	metadata	2022-04-08T07:27:41Z	
2.0.0-rc-1		2022-04-06T07:13:35Z	
2.0.0-rc-1	kdoc	2022-04-06T07:13:32Z	
2.0.0-rc-1	metadata	2022-04-06T07:13:30Z	
2.0.1		2022-04-28T13:20:24Z	
2.0.1	kdoc	2022-04-28T13:20:21Z	
2.0.1	metadata	2022-04-28T13:20:24Z	
2.0.2		2022-05-27T14:11:43Z	
2.0.2	kdoc	2022-05-27T14:11:38Z	
2.0.2	metadata	2022-05-27T14:11:36Z	
2.0.3		2022-06-28T13:50:48Z	
2.0.3	kdoc	2022-06-28T13:50:46Z	
2.0.3	metadata	2022-06-28T13:51:03Z	
2.1.0		2022-08-10T19:27:18Z	
2.1.0	kdoc	2022-08-10T19:27:19Z	
2.1.0	metadata	2022-08-10T19:27:23Z	
2.1.1		2022-09-06T12:01:29Z	
2.1.1	kdoc	2022-09-06T12:01:26Z	
2.1.1	metadata	2022-09-06T12:01:26Z	
2.1.2		2022-09-29T12:35:09Z	
2.1.2	kdoc	2022-09-29T12:35:13Z	
2.1.2	metadata	2022-09-29T12:35:10Z	
2.1.3		2022-10-26T16:33:20Z	
2.1.3	kdoc	2022-10-26T16:33:18Z	
2.1.3	metadata	2022-10-26T16:33:22Z	
2.2.0		2022-12-07T13:15:50Z	
2.2.0	kdoc	2022-12-07T13:15:51Z	
2.2.0	metadata	2022-12-07T13:15:53Z	
2.2.1		2022-12-07T20:02:55Z	
2.2.1	kdoc	2022-12-07T20:02:58Z	
2.2.1	metadata	2022-12-07T20:02:59Z	
2.2.2		2023-01-03T11:27:48Z	
2.2.2	kdoc	2023-01-03T11:27:50Z	
2.2.2	metadata	2023-01-03T11:27:51Z	
2.2.3		2023-01-31T10:03:43Z	
2.2.3	kdoc	2023-01-31T10:03:44Z	
2.2.3	metadata	2023-01-31T10:03:40Z	
2.2.4		2023-02-28T09:27:24Z	
2.2.4	kdoc	2023-02-28T09:27:21Z	
2.2.4	metadata	2023-02-28T09:27:20Z	
2.3.0		2023-04-19T09:05:01Z	
2.3.0	kdoc	2023-04-19T09:04:56Z	
2.3.0	metadata	2023-04-19T09:04:59Z	
2.3.1		2023-05-31T09:48:18Z	
2.3.1	kdoc	2023-05-31T09:48:17Z	
2.3.1	metadata	2023-05-31T09:48:19Z	
2.3.10		2024-04-08T07:04:23Z	
2.3.10	kdoc	2024-04-08T07:04:31Z	
2.3.10	metadata	2024-04-08T07:04:30Z	
2.3.11		2024-05-08T07:16:23Z	
2.3.11	kdoc	2024-05-08T07:16:26Z	
2.3.11	metadata	2024-05-08T07:16:14Z	
2.3.12		2024-06-20T10:58:41Z	
2.3.12	kdoc	2024-06-20T10:58:40Z	
2.3.12	metadata	2024-06-20T10:58:40Z	
2.3.13		2024-11-20T12:39:36Z	
2.3.13	kdoc	2024-11-20T12:39:40Z	
2.3.13	metadata	2024-11-20T12:39:34Z	
2.3.2		2023-06-28T09:31:54Z	
2.3.2	kdoc	2023-06-28T09:31:52Z	
2.3.2	metadata	2023-06-28T09:31:41Z	
2.3.3		2023-08-01T12:44:39Z	
2.3.3	kdoc	2023-08-01T12:44:43Z	
2.3.3	metadata	2023-08-01T12:44:39Z	
2.3.4		2023-08-31T13:02:25Z	
2.3.4	kdoc	2023-08-31T13:02:24Z	
2.3.4	metadata	2023-08-31T13:02:22Z	
2.3.5		2023-10-04T14:00:22Z	
2.3.5	kdoc	2023-10-04T14:00:19Z	
2.3.5	metadata	2023-10-04T14:00:21Z	
2.3.6		2023-11-08T10:30:28Z	
2.3.6	kdoc	2023-11-08T10:30:28Z	
2.3.6	metadata	2023-11-08T10:30:25Z	
2.3.7		2023-12-07T08:15:11Z	
2.3.7	kdoc	2023-12-07T08:15:13Z	
2.3.7	metadata	2023-12-07T08:15:08Z	
2.3.8		2024-01-31T08:35:05Z	
2.3.8	kdoc	2024-01-31T08:35:02Z	
2.3.8	metadata	2024-01-31T08:35:04Z	
2.3.9		2024-03-04T07:59:11Z	
2.3.9	kdoc	2024-03-04T07:59:14Z	
2.3.9	metadata	2024-03-04T07:59:15Z	
3.0.0		2024-10-09T11:55:36Z	
3.0.0	kdoc	2024-10-09T11:55:35Z	
3.0.0	metadata	2024-10-09T11:55:34Z	
3.0.0-beta-1		2023-11-23T14:46:17Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:16Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:19Z	
3.0.0-beta-2		2024-07-15T12:10:36Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:41Z	
3.0.0-rc-1		2024-09-09T12:56:30Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:32Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:18Z	
3.0.0-rc-2		2024-10-02T19:04:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:25Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:20Z	
3.0.1		2024-10-29T14:24:53Z	
3.0.1	kdoc	2024-10-29T14:24:55Z	
3.0.1	metadata	2024-10-29T14:24:55Z	
3.0.2		2024-12-03T16:45:44Z	
3.0.2	kdoc	2024-12-03T16:45:46Z	
3.0.2	metadata	2024-12-03T16:45:49Z	
3.0.3		2024-12-18T23:08:09Z	
3.0.3	kdoc	2024-12-18T23:08:08Z	
3.0.3	metadata	2024-12-18T23:08:06Z	
3.1.0		2025-02-11T13:48:12Z	
3.1.0	kdoc	2025-02-11T13:48:08Z	
3.1.0	metadata	2025-02-11T13:48:17Z	
3.1.1		2025-02-24T12:38:52Z	
3.1.1	kdoc	2025-02-24T12:38:51Z	
3.1.1	metadata	2025-02-24T12:38:50Z	
3.1.2		2025-03-27T08:31:27Z	
3.1.2	kdoc	2025-03-27T08:31:25Z	
3.1.2	metadata	2025-03-27T08:31:22Z	
3.1.3		2025-05-05T08:35:50Z	
3.1.3	kdoc	2025-05-05T08:35:52Z	
3.1.3	metadata	2025-05-05T08:35:33Z	
3.2.0		2025-06-12T14:04:03Z	
3.2.0	kdoc	2025-06-12T14:04:05Z	
3.2.0	metadata	2025-06-12T14:04:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.2.1/ktor-server-cors-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.2.2/ktor-server-cors-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:35Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.2.3/ktor-server-cors-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.2.4/ktor-server-cors-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.3.0/ktor-server-cors-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:54Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.3.1/ktor-server-cors-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.3.2/ktor-server-cors-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.3.3/ktor-server-cors-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.4.0/ktor-server-cors-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:47Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-macosarm64/3.4.1/ktor-server-cors-macosarm64-3.4.1.jar returned status 404
