2.0.0		2022-04-08T07:38:27Z	
2.0.0	kdoc	2022-04-08T07:38:31Z	
2.0.0	metadata	2022-04-08T07:38:26Z	
2.0.0-rc-1		2022-04-06T07:27:55Z	
2.0.0-rc-1	kdoc	2022-04-06T07:27:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:27:53Z	
2.0.1		2022-04-28T13:38:33Z	
2.0.1	kdoc	2022-04-28T13:38:31Z	
2.0.1	metadata	2022-04-28T13:38:30Z	
2.0.2		2022-05-27T14:26:51Z	
2.0.2	kdoc	2022-05-27T14:26:55Z	
2.0.2	metadata	2022-05-27T14:26:54Z	
2.0.3		2022-06-28T14:03:07Z	
2.0.3	kdoc	2022-06-28T14:03:05Z	
2.0.3	metadata	2022-06-28T14:03:08Z	
2.1.0		2022-08-10T19:42:51Z	
2.1.0	kdoc	2022-08-10T19:42:54Z	
2.1.0	metadata	2022-08-10T19:42:55Z	
2.1.1		2022-09-06T12:14:31Z	
2.1.1	kdoc	2022-09-06T12:14:35Z	
2.1.1	metadata	2022-09-06T12:14:32Z	
2.1.2		2022-09-29T12:52:52Z	
2.1.2	kdoc	2022-09-29T12:52:50Z	
2.1.2	metadata	2022-09-29T12:52:52Z	
2.1.3		2022-10-26T16:45:35Z	
2.1.3	kdoc	2022-10-26T16:45:35Z	
2.1.3	metadata	2022-10-26T16:45:38Z	
2.2.0		2022-12-07T13:31:01Z	
2.2.0	kdoc	2022-12-07T13:31:02Z	
2.2.0	metadata	2022-12-07T13:31:00Z	
2.2.1		2022-12-07T20:13:42Z	
2.2.1	kdoc	2022-12-07T20:13:40Z	
2.2.1	metadata	2022-12-07T20:13:45Z	
2.2.2		2023-01-03T11:41:49Z	
2.2.2	kdoc	2023-01-03T11:41:49Z	
2.2.2	metadata	2023-01-03T11:41:51Z	
2.2.3		2023-01-31T10:15:23Z	
2.2.3	kdoc	2023-01-31T10:15:23Z	
2.2.3	metadata	2023-01-31T10:15:24Z	
2.2.4		2023-02-28T09:42:03Z	
2.2.4	kdoc	2023-02-28T09:42:01Z	
2.2.4	metadata	2023-02-28T09:42:02Z	
2.3.0		2023-04-19T09:17:44Z	
2.3.0	kdoc	2023-04-19T09:17:43Z	
2.3.0	metadata	2023-04-19T09:17:40Z	
2.3.1		2023-05-31T09:59:19Z	
2.3.1	kdoc	2023-05-31T09:59:19Z	
2.3.1	metadata	2023-05-31T09:59:22Z	
2.3.10		2024-04-08T07:24:46Z	
2.3.10	kdoc	2024-04-08T07:24:43Z	
2.3.10	metadata	2024-04-08T07:24:45Z	
2.3.11		2024-05-08T07:35:46Z	
2.3.11	kdoc	2024-05-08T07:35:43Z	
2.3.11	metadata	2024-05-08T07:35:38Z	
2.3.12		2024-06-20T11:22:24Z	
2.3.12	kdoc	2024-06-20T11:22:26Z	
2.3.12	metadata	2024-06-20T11:22:15Z	
2.3.13		2024-11-20T12:41:04Z	
2.3.13	kdoc	2024-11-20T12:41:05Z	
2.3.13	metadata	2024-11-20T12:41:01Z	
2.3.2		2023-06-28T09:47:45Z	
2.3.2	kdoc	2023-06-28T09:47:52Z	
2.3.2	metadata	2023-06-28T09:47:53Z	
2.3.3		2023-08-01T12:55:39Z	
2.3.3	kdoc	2023-08-01T12:55:42Z	
2.3.3	metadata	2023-08-01T12:55:40Z	
2.3.4		2023-08-31T13:15:10Z	
2.3.4	kdoc	2023-08-31T13:15:11Z	
2.3.4	metadata	2023-08-31T13:15:12Z	
2.3.5		2023-10-04T14:14:30Z	
2.3.5	kdoc	2023-10-04T14:14:31Z	
2.3.5	metadata	2023-10-04T14:14:30Z	
2.3.6		2023-11-06T18:41:01Z	
2.3.6	kdoc	2023-11-06T18:41:02Z	
2.3.6	metadata	2023-11-06T18:41:00Z	
2.3.7		2023-12-07T08:30:06Z	
2.3.7	kdoc	2023-12-07T08:30:10Z	
2.3.7	metadata	2023-12-07T08:30:09Z	
2.3.8		2024-01-31T08:51:28Z	
2.3.8	kdoc	2024-01-31T08:51:29Z	
2.3.8	metadata	2024-01-31T08:51:30Z	
2.3.9		2024-03-04T08:19:02Z	
2.3.9	kdoc	2024-03-04T08:18:59Z	
2.3.9	metadata	2024-03-04T08:19:04Z	
3.0.0		2024-10-09T12:23:22Z	
3.0.0	kdoc	2024-10-09T12:23:20Z	
3.0.0	metadata	2024-10-09T12:23:23Z	
3.0.0-beta-1		2023-11-23T15:08:10Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:13Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:15Z	
3.0.0-beta-2		2024-07-15T12:32:35Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:47Z	
3.0.0-rc-1		2024-09-09T13:19:23Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:16Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:22Z	
3.0.0-rc-2		2024-10-02T19:26:48Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:45Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:47Z	
3.0.1		2024-10-29T14:38:46Z	
3.0.1	kdoc	2024-10-29T14:38:53Z	
3.0.1	metadata	2024-10-29T14:38:50Z	
3.0.2		2024-12-03T16:48:58Z	
3.0.2	kdoc	2024-12-03T16:48:54Z	
3.0.2	metadata	2024-12-03T16:48:52Z	
3.0.3		2024-12-18T23:10:56Z	
3.0.3	kdoc	2024-12-18T23:10:55Z	
3.0.3	metadata	2024-12-18T23:10:54Z	
3.1.0		2025-02-11T13:52:24Z	
3.1.0	kdoc	2025-02-11T13:52:23Z	
3.1.0	metadata	2025-02-11T13:52:21Z	
3.1.1		2025-02-24T12:42:55Z	
3.1.1	kdoc	2025-02-24T12:43:01Z	
3.1.1	metadata	2025-02-24T12:42:57Z	
3.1.2		2025-03-27T08:35:20Z	
3.1.2	kdoc	2025-03-27T08:35:20Z	
3.1.2	metadata	2025-03-27T08:35:21Z	
3.1.3		2025-05-05T08:39:23Z	
3.1.3	kdoc	2025-05-05T08:39:22Z	
3.1.3	metadata	2025-05-05T08:39:21Z	
3.2.0		2025-06-12T14:10:04Z	
3.2.0	kdoc	2025-06-12T14:10:08Z	
3.2.0	metadata	2025-06-12T14:10:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.2.1/ktor-server-hsts-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.2.2/ktor-server-hsts-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.2.3/ktor-server-hsts-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.2.4/ktor-server-hsts-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:57Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.3.0/ktor-server-hsts-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.3.1/ktor-server-hsts-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.3.2/ktor-server-hsts-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:59Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.3.3/ktor-server-hsts-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.4.0/ktor-server-hsts-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:53Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.4.1/ktor-server-hsts-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:09Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.4.2/ktor-server-hsts-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.4.3/ktor-server-hsts-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.5.0/ktor-server-hsts-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:41Z	
3.5.1		2026-06-25T11:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.5.1/ktor-server-hsts-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchosarm32/3.5.2/ktor-server-hsts-watchosarm32-3.5.2.jar returned status 404
