1.2.0		2019-05-14T13:03:45Z	
1.2.0	kdoc	2019-05-14T13:03:34Z	
1.2.0-rc		2019-04-30T21:36:27Z	
1.2.0-rc	kdoc	2019-04-30T21:36:27Z	
1.2.0-rc2		2019-05-08T22:48:05Z	
1.2.0-rc2	kdoc	2019-05-08T22:47:59Z	
1.2.1		2019-05-27T17:28:27Z	
1.2.1	kdoc	2019-05-27T17:28:27Z	
1.2.2		2019-06-20T05:59:21Z	
1.2.2	kdoc	2019-06-20T06:07:54Z	
1.2.3		2019-08-01T16:46:51Z	
1.2.3	kdoc	2019-08-01T16:46:50Z	
1.2.3-rc		2019-07-23T23:36:24Z	
1.2.3-rc	kdoc	2019-07-23T23:36:18Z	
1.2.4		2019-09-02T18:29:46Z	
1.2.4	kdoc	2019-09-02T18:29:45Z	
1.2.5		2019-10-23T16:44:41Z	
1.2.5	kdoc	2019-10-23T16:12:11Z	
1.2.6		2019-11-22T00:00:45Z	
1.2.6	kdoc	2019-11-22T00:00:47Z	
