2.0.0		2022-04-08T07:14:53Z	
2.0.0	kdoc	2022-04-08T07:14:56Z	
2.0.0	metadata	2022-04-08T07:14:58Z	
2.0.0-rc-1		2022-04-06T06:58:57Z	
2.0.0-rc-1	kdoc	2022-04-06T06:58:49Z	
2.0.0-rc-1	metadata	2022-04-06T06:58:50Z	
2.0.1		2022-04-28T13:01:55Z	
2.0.1	kdoc	2022-04-28T13:01:52Z	
2.0.1	metadata	2022-04-28T13:01:49Z	
2.0.2		2022-05-27T13:56:21Z	
2.0.2	kdoc	2022-05-27T13:56:15Z	
2.0.2	metadata	2022-05-27T13:56:20Z	
2.0.3		2022-06-28T13:38:29Z	
2.0.3	kdoc	2022-06-28T13:38:22Z	
2.0.3	metadata	2022-06-28T13:38:16Z	
2.1.0		2022-08-10T19:12:09Z	
2.1.0	kdoc	2022-08-10T19:12:08Z	
2.1.0	metadata	2022-08-10T19:12:09Z	
2.1.1		2022-09-06T11:48:11Z	
2.1.1	kdoc	2022-09-06T11:48:08Z	
2.1.1	metadata	2022-09-06T11:48:06Z	
2.1.2		2022-09-29T12:21:11Z	
2.1.2	kdoc	2022-09-29T12:21:11Z	
2.1.2	metadata	2022-09-29T12:21:14Z	
2.1.3		2022-10-26T16:18:28Z	
2.1.3	kdoc	2022-10-26T16:18:30Z	
2.1.3	metadata	2022-10-26T16:18:29Z	
2.2.0		2022-12-07T13:02:05Z	
2.2.0	kdoc	2022-12-07T13:02:05Z	
2.2.0	metadata	2022-12-07T13:02:07Z	
2.2.1		2022-12-07T19:52:46Z	
2.2.1	kdoc	2022-12-07T19:52:41Z	
2.2.1	metadata	2022-12-07T19:52:42Z	
2.2.2		2023-01-03T11:15:14Z	
2.2.2	kdoc	2023-01-03T11:15:17Z	
2.2.2	metadata	2023-01-03T11:15:18Z	
2.2.3		2023-01-31T09:52:38Z	
2.2.3	kdoc	2023-01-31T09:52:50Z	
2.2.3	metadata	2023-01-31T09:52:44Z	
2.2.4		2023-02-28T09:14:17Z	
2.2.4	kdoc	2023-02-28T09:14:17Z	
2.2.4	metadata	2023-02-28T09:14:21Z	
2.3.0		2023-04-19T08:53:15Z	
2.3.0	kdoc	2023-04-19T08:53:14Z	
2.3.0	metadata	2023-04-19T08:53:10Z	
2.3.1		2023-05-31T09:36:05Z	
2.3.1	kdoc	2023-05-31T09:36:06Z	
2.3.1	metadata	2023-05-31T09:36:12Z	
2.3.10		2024-04-08T06:44:42Z	
2.3.10	kdoc	2024-04-08T06:44:47Z	
2.3.10	metadata	2024-04-08T06:44:43Z	
2.3.11		2024-05-08T06:52:18Z	
2.3.11	kdoc	2024-05-08T06:52:19Z	
2.3.11	metadata	2024-05-08T06:52:14Z	
2.3.12		2024-06-20T10:30:17Z	
2.3.12	kdoc	2024-06-20T10:30:13Z	
2.3.12	metadata	2024-06-20T10:30:15Z	
2.3.13		2024-11-20T12:36:57Z	
2.3.13	kdoc	2024-11-20T12:36:57Z	
2.3.13	metadata	2024-11-20T12:37:00Z	
2.3.2		2023-06-28T09:12:45Z	
2.3.2	kdoc	2023-06-28T09:12:45Z	
2.3.2	metadata	2023-06-28T09:12:43Z	
2.3.3		2023-08-01T12:32:26Z	
2.3.3	kdoc	2023-08-01T12:32:24Z	
2.3.3	metadata	2023-08-01T12:32:23Z	
2.3.4		2023-08-31T12:49:08Z	
2.3.4	kdoc	2023-08-31T12:49:06Z	
2.3.4	metadata	2023-08-31T12:49:09Z	
2.3.5		2023-10-04T13:46:47Z	
2.3.5	kdoc	2023-10-04T13:46:46Z	
2.3.5	metadata	2023-10-04T13:46:47Z	
2.3.6		2023-11-06T18:19:03Z	
2.3.6	kdoc	2023-11-06T18:19:03Z	
2.3.6	metadata	2023-11-06T18:19:08Z	
2.3.7		2023-12-07T08:01:35Z	
2.3.7	kdoc	2023-12-07T08:01:33Z	
2.3.7	metadata	2023-12-07T08:01:34Z	
2.3.8		2024-01-31T08:17:36Z	
2.3.8	kdoc	2024-01-31T08:17:38Z	
2.3.8	metadata	2024-01-31T08:17:39Z	
2.3.9		2024-03-04T07:42:17Z	
2.3.9	kdoc	2024-03-04T07:42:10Z	
2.3.9	metadata	2024-03-04T07:42:16Z	
3.0.0		2024-10-09T11:27:57Z	
3.0.0	kdoc	2024-10-09T11:28:01Z	
3.0.0	metadata	2024-10-09T11:27:56Z	
3.0.0-beta-1		2023-11-23T14:26:00Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:59Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:04Z	
3.0.0-beta-2		2024-07-15T11:47:20Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:17Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:16Z	
3.0.0-rc-1		2024-09-09T10:33:42Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:38Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:41Z	
3.0.0-rc-2		2024-10-02T18:45:21Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:16Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:20Z	
3.0.1		2024-10-29T14:09:05Z	
3.0.1	kdoc	2024-10-29T14:09:08Z	
3.0.1	metadata	2024-10-29T14:09:04Z	
3.0.2		2024-12-03T16:43:41Z	
3.0.2	kdoc	2024-12-03T16:43:34Z	
3.0.2	metadata	2024-12-03T16:43:34Z	
3.0.3		2024-12-18T23:06:37Z	
3.0.3	kdoc	2024-12-18T23:06:40Z	
3.0.3	metadata	2024-12-18T23:06:38Z	
3.1.0		2025-02-11T13:46:18Z	
3.1.0	kdoc	2025-02-11T13:46:31Z	
3.1.0	metadata	2025-02-11T13:46:29Z	
3.1.1		2025-02-24T12:36:39Z	
3.1.1	kdoc	2025-02-24T12:36:43Z	
3.1.1	metadata	2025-02-24T12:36:41Z	
3.1.2		2025-03-27T08:28:27Z	
3.1.2	kdoc	2025-03-27T08:28:32Z	
3.1.2	metadata	2025-03-27T08:28:33Z	
3.1.3		2025-05-05T08:33:25Z	
3.1.3	kdoc	2025-05-05T08:33:30Z	
3.1.3	metadata	2025-05-05T08:33:33Z	
3.2.0		2025-06-12T13:59:35Z	
3.2.0	kdoc	2025-06-12T13:59:41Z	
3.2.0	metadata	2025-06-12T13:59:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.2.1/ktor-server-caching-headers-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:26Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.2.2/ktor-server-caching-headers-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.2.3/ktor-server-caching-headers-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.2.4/ktor-server-caching-headers-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.3.0/ktor-server-caching-headers-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.3.1/ktor-server-caching-headers-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:38Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.3.2/ktor-server-caching-headers-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:21Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.3.3/ktor-server-caching-headers-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.4.0/ktor-server-caching-headers-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.4.1/ktor-server-caching-headers-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:33Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.4.2/ktor-server-caching-headers-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:10Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.4.3/ktor-server-caching-headers-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-iosarm64/3.5.0/ktor-server-caching-headers-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:39Z	
