2.3.8	metadata	2024-01-31T08:27:43Z	
2.3.9		2024-03-04T07:51:35Z	
2.3.9	kdoc	2024-03-04T07:51:32Z	
2.3.9	metadata	2024-03-04T07:51:32Z	
3.0.0		2024-10-09T11:41:14Z	
3.0.0	kdoc	2024-10-09T11:41:21Z	
3.0.0	metadata	2024-10-09T11:41:17Z	
3.0.0-beta-1		2023-11-23T14:36:45Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:45Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:48Z	
3.0.0-beta-2		2024-07-15T12:00:18Z	
3.0.0-beta-2	kdoc	2024-07-15T12:00:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:00:14Z	
3.0.0-rc-1		2024-09-09T12:45:42Z	
3.0.0-rc-1	kdoc	2024-09-09T12:45:46Z	
3.0.0-rc-1	metadata	2024-09-09T12:45:44Z	
3.0.0-rc-2		2024-10-02T18:55:35Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:36Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:41Z	
3.0.1		2024-10-29T14:19:24Z	
3.0.1	kdoc	2024-10-29T14:19:27Z	
3.0.1	metadata	2024-10-29T14:19:26Z	
3.0.2		2024-12-03T16:49:14Z	
3.0.2	kdoc	2024-12-03T16:49:18Z	
3.0.2	metadata	2024-12-03T16:49:15Z	
3.0.3		2024-12-18T23:12:17Z	
3.0.3	kdoc	2024-12-18T23:12:13Z	
3.0.3	metadata	2024-12-18T23:12:12Z	
3.1.0		2025-02-11T13:52:53Z	
3.1.0	kdoc	2025-02-11T13:52:57Z	
3.1.0	metadata	2025-02-11T13:52:55Z	
3.1.1		2025-02-24T12:44:00Z	
3.1.1	kdoc	2025-02-24T12:43:58Z	
3.1.1	metadata	2025-02-24T12:44:02Z	
3.1.2		2025-03-27T08:35:01Z	
3.1.2	kdoc	2025-03-27T08:34:56Z	
3.1.2	metadata	2025-03-27T08:35:02Z	
3.1.3		2025-05-05T08:40:03Z	
3.1.3	kdoc	2025-05-05T08:40:06Z	
3.1.3	metadata	2025-05-05T08:40:05Z	
3.2.0		2025-06-12T14:11:24Z	
3.2.0	kdoc	2025-06-12T14:11:29Z	
3.2.0	metadata	2025-06-12T14:11:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.2.1/ktor-server-partial-content-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.2.2/ktor-server-partial-content-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.2.3/ktor-server-partial-content-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:16Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.2.4/ktor-server-partial-content-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:05Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.3.0/ktor-server-partial-content-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.3.1/ktor-server-partial-content-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:17Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.3.2/ktor-server-partial-content-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.3.3/ktor-server-partial-content-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.4.0/ktor-server-partial-content-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.4.1/ktor-server-partial-content-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:52Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.4.2/ktor-server-partial-content-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.4.3/ktor-server-partial-content-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:14Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iossimulatorarm64/3.5.0/ktor-server-partial-content-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:52Z	
