3.1.2		2025-03-27T07:27:51Z	
3.1.2	kdoc	2025-03-27T07:27:50Z	
3.1.3		2025-05-05T07:33:18Z	
3.1.3	kdoc	2025-05-05T07:33:23Z	
3.2.0		2025-06-12T12:31:54Z	
3.2.0	kdoc	2025-06-12T12:31:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.2.1/ktor-events-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.2.2/ktor-events-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.2.3/ktor-events-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.2.4/ktor-events-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.3.0/ktor-events-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.3.1/ktor-events-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.3.2/ktor-events-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.3.3/ktor-events-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.4.0/ktor-events-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.4.1/ktor-events-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.4.2/ktor-events-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.4.3/ktor-events-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.5.0/ktor-events-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.5.1/ktor-events-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-mingwx64/3.5.2/ktor-events-mingwx64-3.5.2.jar returned status 404
