1.2.0		2019-05-14T11:58:28Z	
1.2.0	kdoc	2019-05-14T11:58:00Z	
1.2.0-rc		2019-04-30T21:27:21Z	
1.2.0-rc	kdoc	2019-04-30T21:27:18Z	
1.2.0-rc2		2019-05-08T21:52:18Z	
1.2.0-rc2	kdoc	2019-05-08T21:52:12Z	
1.2.1		2019-05-27T17:17:23Z	
1.2.1	kdoc	2019-05-27T17:17:20Z	
1.2.2		2019-06-20T06:11:53Z	
1.2.2	kdoc	2019-06-20T06:07:25Z	
1.2.3		2019-08-01T15:57:43Z	
1.2.3	kdoc	2019-08-01T15:57:38Z	
1.2.3-rc		2019-07-23T23:39:59Z	
1.2.3-rc	kdoc	2019-07-23T23:39:56Z	
1.2.4		2019-09-02T18:21:27Z	
1.2.4	kdoc	2019-09-02T18:21:58Z	
1.2.5		2019-10-23T16:36:21Z	
1.2.5	kdoc	2019-10-23T16:36:28Z	
1.2.6		2019-11-21T23:46:11Z	
1.2.6	kdoc	2019-11-21T23:48:21Z	
1.3.0		2020-01-14T20:36:25Z	
1.3.0	kdoc	2020-01-14T20:31:20Z	
1.3.0-rc		2019-12-19T01:57:35Z	
1.3.0-rc	kdoc	2019-12-19T01:57:41Z	
1.3.0-rc2		2019-12-28T21:07:13Z	
1.3.0-rc2	kdoc	2019-12-28T21:07:23Z	
1.3.1		2020-02-26T12:46:07Z	
1.3.1	kdoc	2020-02-26T12:37:29Z	
1.3.2-1.4.0-rc		2020-08-10T11:07:03Z	
1.4.0		2020-08-18T17:46:19Z	
1.4.1		2020-09-24T17:47:15Z	
1.4.2		2020-11-10T08:30:32Z	
1.4.3		2020-12-01T12:52:22Z	
1.5.0		2020-12-21T15:21:24Z	
1.5.1		2021-01-27T19:29:58Z	
1.5.2		2021-02-25T21:24:21Z	
1.5.3		2021-04-02T09:18:50Z	
1.5.4		2021-04-29T18:31:03Z	
1.6.0		2021-05-27T13:56:12Z	
1.6.1		2021-06-30T14:33:18Z	
1.6.2		2021-07-28T19:24:21Z	
1.6.3		2021-08-25T14:13:13Z	
1.6.4		2021-09-30T16:04:45Z	
1.6.5		2021-11-01T21:11:55Z	
1.6.6		2021-11-26T10:46:30Z	
1.6.7		2021-12-07T15:21:49Z	
1.6.8		2022-03-14T14:15:08Z	
2.0.0		2022-04-08T07:08:28Z	
2.0.0-beta-1		2021-12-22T12:11:09Z	
2.0.0-rc-1		2022-04-04T14:06:49Z	
2.0.1		2022-04-28T12:50:55Z	
2.0.2		2022-05-27T11:48:20Z	
2.0.3		2022-06-28T10:16:09Z	
2.1.0		2022-08-10T18:52:41Z	
2.1.1		2022-09-06T09:50:52Z	
2.1.2		2022-09-29T10:56:43Z	
2.1.3		2022-10-28T09:00:19Z	
2.2.0		2022-12-07T12:32:14Z	
2.2.1		2022-12-07T19:43:47Z	
2.2.2		2023-01-03T10:53:50Z	
2.2.3		2023-01-31T09:36:19Z	
2.2.4		2023-02-28T08:49:18Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.0/ktor-client-serialization-js-2.3.0.jar returned status 404
2.3.0	kdoc	2023-04-19T07:04:38Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.1/ktor-client-serialization-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:50:22Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.10/ktor-client-serialization-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:32:45Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.11/ktor-client-serialization-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:43:23Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.12/ktor-client-serialization-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:19:29Z	
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.13/ktor-client-serialization-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:42:19Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.2/ktor-client-serialization-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:59:08Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.3/ktor-client-serialization-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:36Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.4/ktor-client-serialization-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:48Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.5/ktor-client-serialization-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:40:21Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.6/ktor-client-serialization-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:07:00Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.7/ktor-client-serialization-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:19:02Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.8/ktor-client-serialization-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:58Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/2.3.9/ktor-client-serialization-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:36:41Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.0/ktor-client-serialization-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:04:52Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.0-beta-1/ktor-client-serialization-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:41:51Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.0-beta-2/ktor-client-serialization-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:38:02Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.0-rc-1/ktor-client-serialization-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:34:19Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.0-rc-2/ktor-client-serialization-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:56:16Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.1/ktor-client-serialization-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:57:01Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.2/ktor-client-serialization-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:50:09Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.0.3/ktor-client-serialization-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:10:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.1.0/ktor-client-serialization-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:07:34Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.1.1/ktor-client-serialization-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:55:44Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.1.2/ktor-client-serialization-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:16:44Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.1.3/ktor-client-serialization-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:27:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.2.0/ktor-client-serialization-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:20:13Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-js/3.2.1/ktor-client-serialization-js-3.2.1.jar returned status 404
