2.3.13		2024-11-20T12:31:12Z	
2.3.13	kdoc	2024-11-20T12:31:05Z	
2.3.13	metadata	2024-11-20T12:31:07Z	
3.0.0		2024-10-09T12:44:34Z	
3.0.0	kdoc	2024-10-09T12:44:33Z	
3.0.0	metadata	2024-10-09T12:44:32Z	
3.0.0-rc-2		2024-10-02T19:45:15Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:16Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:10Z	
3.0.1		2024-10-29T14:49:51Z	
3.0.1	kdoc	2024-10-29T14:49:48Z	
3.0.1	metadata	2024-10-29T14:49:47Z	
3.0.2		2024-12-03T16:38:29Z	
3.0.2	kdoc	2024-12-03T16:38:30Z	
3.0.2	metadata	2024-12-03T16:38:30Z	
3.0.3		2024-12-18T23:00:45Z	
3.0.3	kdoc	2024-12-18T23:00:51Z	
3.0.3	metadata	2024-12-18T23:00:48Z	
3.1.0		2025-02-11T13:36:53Z	
3.1.0	kdoc	2025-02-11T13:36:52Z	
3.1.0	metadata	2025-02-11T13:36:46Z	
3.1.1		2025-02-24T12:27:52Z	
3.1.1	kdoc	2025-02-24T12:27:56Z	
3.1.1	metadata	2025-02-24T12:27:52Z	
3.1.2		2025-03-27T08:20:45Z	
3.1.2	kdoc	2025-03-27T08:20:52Z	
3.1.2	metadata	2025-03-27T08:20:44Z	
3.1.3		2025-05-05T07:50:21Z	
3.1.3	kdoc	2025-05-05T07:50:23Z	
3.1.3	metadata	2025-05-05T07:50:29Z	
3.2.0		2025-06-12T14:10:17Z	
3.2.0	kdoc	2025-06-12T14:10:18Z	
3.2.0	metadata	2025-06-12T14:10:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.2.1/ktor-server-host-common-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.2.2/ktor-server-host-common-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.2.3/ktor-server-host-common-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.2.4/ktor-server-host-common-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:09Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.3.0/ktor-server-host-common-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.3.1/ktor-server-host-common-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:43Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.3.2/ktor-server-host-common-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:46Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.3.3/ktor-server-host-common-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.4.0/ktor-server-host-common-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:53Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.4.1/ktor-server-host-common-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:34Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.4.2/ktor-server-host-common-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:50Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.4.3/ktor-server-host-common-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:46Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.5.0/ktor-server-host-common-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:52Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.5.1/ktor-server-host-common-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosdevicearm64/3.5.2/ktor-server-host-common-watchosdevicearm64-3.5.2.jar returned status 404
